timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864320.1497164,16,tpc_lock,5.235774040222168,46561,42,1
1768864320.1522608,22,tpc_lock,5.275388717651367,46561,42,1
1768864320.153942,21,das_work,13.164073944091797,60058,42,1
1768864320.156479,15,tpc_lock,18.52922248840332,46561,42,1
1768864325.8985753,21,tpc_commit,5.744606256484985,28795,45,1
1768864336.1198869,13,das_work,16.075085401535034,60058,43,1
1768864336.149798,21,tpc_commit,10.251211643218994,28795,43,1
1768864336.1616366,15,das_work,16.005143404006958,60058,43,1
1768864336.163513,23,das_work,16.06210422515869,60058,43,1
1768864336.1681783,18,das_work,16.023611783981323,60058,43,1
1768864336.1705666,22,das_work,16.018292903900146,60058,43,1
1768864336.1745813,25,das_work,16.02746295928955,60058,43,1
1768864336.1933417,14,tpc_lock,130.1301941871643,46549,43,1
1768864336.203014,19,das_work,16.10383677482605,60058,43,1
1768864336.2099354,24,das_work,16.10181713104248,60058,43,1
1768864336.238064,17,das_work,16.09629774093628,60058,43,1
1768864336.2386107,20,tpc_lock,130.17489624023438,46549,43,1
1768864336.241664,16,das_work,16.091933727264404,60058,43,1
1768864338.3267527,17,tpc_commit,2.088675022125244,28795,46,1
1768864338.361167,25,tpc_commit,2.186570882797241,28795,46,1
1768864338.3615732,21,tpc_lock,0.7608945369720459,46561,46,1
1768864338.3666713,19,tpc_commit,2.163635015487671,28795,46,1
1768864338.3859625,13,tpc_commit,2.2660601139068604,28795,46,1
1768864338.390655,23,tpc_commit,2.2271292209625244,28795,46,1
1768864338.4132593,15,tpc_commit,2.2516090869903564,28795,46,1
1768864339.1161983,24,tpc_commit,2.906249761581421,28795,46,1
1768864339.1800084,18,tpc_commit,3.011814832687378,28795,46,1
1768864339.1858232,22,tpc_commit,3.015242338180542,28795,46,1
1768864339.217991,16,tpc_commit,2.9763143062591553,28795,46,1
1768864350.758482,17,tpc_commit,12.431719303131104,28795,44,1
1768864350.7774153,23,tpc_commit,12.386744022369385,28795,44,1
1768864350.7852798,22,tpc_commit,11.59944462776184,28795,44,1
1768864350.7868276,14,das_work,14.593473196029663,60058,44,1
1768864350.8014119,21,tpc_lock,12.439829349517822,46561,44,1
1768864350.813012,18,tpc_commit,11.632993698120117,28795,44,1
1768864350.8162668,15,tpc_commit,12.402998447418213,28795,44,1
1768864350.8177652,24,tpc_commit,11.701556921005249,28795,44,1
1768864350.8181798,13,tpc_commit,12.432204723358154,28795,44,1
1768864350.8471675,19,tpc_commit,12.480485916137695,28795,44,1
1768864350.8562362,25,tpc_commit,12.4950590133667,28795,44,1
1768864350.856725,16,tpc_commit,11.638722896575928,28795,44,1
1768864350.8570542,20,das_work,14.618431806564331,60058,44,1
1768864362.9511676,13,tpc_lock,11.415035963058472,46561,48,1
1768864362.9584587,19,tpc_lock,10.730279922485352,46561,48,1
1768864362.9606888,23,tpc_lock,10.683786392211914,46561,48,1
1768864362.9662774,25,tpc_lock,11.206175088882446,46561,48,1
1768864362.969651,15,tpc_lock,10.467835903167725,46549,48,1
1768864362.9713237,17,tpc_lock,11.583248138427734,46561,48,1
1768864363.5599344,21,das_work,12.758509635925293,60058,45,1
1768864363.84789,16,tpc_lock,11.511585474014282,46561,48,1
1768864363.855862,18,tpc_lock,11.44197416305542,46561,48,1
1768864363.8846092,22,tpc_lock,11.846739292144775,46561,48,1
1768864363.9071405,20,tpc_commit,13.050071001052856,28783,48,1
1768864363.911438,14,tpc_commit,13.12459683418274,28783,48,1
1768864363.9145064,24,tpc_lock,11.956538915634155,46561,48,1
1768864374.9687119,21,tpc_commit,11.408767461776733,28795,49,1
1768864375.9662766,21,tpc_commit,0.9975547790527344,28795,46,1
1768864376.0383496,18,tpc_lock,12.18247389793396,46561,46,1
1768864376.0387647,22,tpc_lock,12.154141426086426,46561,46,1
1768864376.040306,14,tpc_commit,12.128852844238281,28783,46,1
1768864376.0649018,24,tpc_lock,12.15038013458252,46561,46,1
1768864376.0653906,20,tpc_commit,12.158235311508179,28783,46,1
1768864376.084607,16,tpc_lock,12.236706495285034,46561,46,1
1768864387.0438054,21,tpc_lock,9.097518682479858,46561,50,1
1768864388.1764042,20,tpc_lock,11.302240371704102,46561,50,1
1768864388.1944337,14,tpc_lock,11.422345638275146,46561,50,1
1768864388.8410363,18,das_work,12.802677392959595,60058,47,1
1768864388.8910155,22,das_work,12.852241277694702,60058,47,1
1768864388.950212,16,das_work,12.865591049194336,60058,47,1
1768864388.9506197,24,das_work,12.88570785522461,60058,47,1
1768864388.9525335,21,tpc_lock,1.9087190628051758,46561,47,1
1768864400.2596276,18,tpc_commit,11.418581247329712,28795,51,1
1768864400.2771766,22,tpc_commit,11.386151552200317,28795,51,1
1768864400.2777042,24,tpc_commit,11.327075004577637,28795,51,1
1768864400.3031282,16,tpc_commit,11.352906465530396,28795,51,1
1768864401.1231601,21,das_work,12.170618057250977,60058,48,1
1768864401.1236618,18,tpc_commit,0.8640251159667969,28795,48,1
1768864401.1535616,16,tpc_commit,0.8504235744476318,28795,48,1
1768864401.1538258,24,tpc_commit,0.876112699508667,28795,48,1
1768864401.174539,22,tpc_commit,0.8973534107208252,28795,48,1
1768864411.0485263,21,tpc_commit,9.925357818603516,28795,52,1
1768864412.4806104,24,tpc_lock,10.349987268447876,46561,52,1
1768864412.5144975,18,tpc_lock,10.194304704666138,46561,52,1
1768864412.5150776,16,tpc_lock,10.076997756958008,46561,52,1
1768864412.516928,22,tpc_lock,10.360530853271484,46561,52,1
1768864413.3150759,21,tpc_commit,2.2665395736694336,28795,49,1
1768864423.109727,21,tpc_lock,8.037973642349243,46561,53,1
1768864425.6007407,21,tpc_lock,2.491002321243286,46561,50,1
1768864437.7456598,21,das_work,12.144909381866455,60058,51,1
1768864447.2469218,21,tpc_commit,9.501253128051758,28795,55,1
1768864449.8073385,21,tpc_commit,2.5604076385498047,28795,52,1
1768864459.283196,21,tpc_lock,8.527808904647827,46561,56,1
1768864461.930181,21,tpc_lock,2.6469762325286865,46561,53,1
1768864474.4451728,21,das_work,12.514981985092163,60058,54,1
1768864483.3920128,21,tpc_commit,8.946828842163086,28795,58,1
1768864487.1940756,21,tpc_commit,3.8020527362823486,28795,55,1
1768864495.551044,21,tpc_lock,7.178791522979736,46549,59,1
1768864499.5008016,21,tpc_lock,3.9497461318969727,46549,56,1
1768864512.827448,21,das_work,13.326633930206299,60058,57,1
1768864512.8293097,14,tpc_lock,124.63486528396606,46561,57,1
1768864512.83278,20,tpc_lock,124.6563651561737,46561,57,1
1768864519.6264653,21,tpc_commit,6.79900598526001,28783,61,1
1768864526.3956823,14,das_work,13.566359996795654,60058,58,1
1768864526.3961694,20,das_work,13.56337594985962,60058,58,1
1768864526.3965445,21,tpc_commit,6.77006983757019,28783,58,1
1768864531.839608,21,tpc_lock,4.455554723739624,46549,62,1
1768864533.2399678,14,tpc_commit,6.844271659851074,28795,62,1
1768864533.3216894,20,tpc_commit,6.925510406494141,28795,62,1
1768864539.2247133,20,tpc_commit,5.9030115604400635,28795,59,1
1768864539.2430074,24,tpc_lock,126.76238751411438,46561,59,1
1768864539.244375,22,tpc_lock,126.72741651535034,46561,59,1
1768864539.2457106,18,tpc_lock,126.73120307922363,46561,59,1
1768864539.2920146,16,tpc_lock,126.77692341804504,46561,59,1
1768864539.334561,21,tpc_lock,7.494944334030151,46549,59,1
1768864539.3351917,14,tpc_commit,6.095215320587158,28795,59,1
1768864545.6553605,20,tpc_lock,5.79034948348999,46561,63,1
1768864545.6560636,14,tpc_lock,4.803874731063843,46561,63,1
1768864553.486554,18,das_work,14.240835189819336,60058,60,1
1768864553.4885364,21,das_work,14.153962135314941,60058,60,1
1768864553.4933195,24,das_work,14.2503023147583,60058,60,1
1768864553.494892,16,das_work,14.202865600585938,60058,60,1
1768864553.4968653,22,das_work,14.252482175827026,60058,60,1
1768864553.5009675,20,tpc_lock,7.845592737197876,46561,60,1
1768864553.5665734,14,tpc_lock,7.910497188568115,46561,60,1
1768864555.948932,21,tpc_commit,2.46038556098938,28783,64,1
1768864557.7998085,24,tpc_commit,4.306475639343262,28795,64,1
1768864557.801873,18,tpc_commit,4.315309762954712,28795,64,1
1768864557.806039,16,tpc_commit,4.311133861541748,28795,64,1
1768864557.8434286,22,tpc_commit,4.346550464630127,28795,64,1
1768864567.3803623,14,das_work,13.813777208328247,60058,61,1
1768864567.3880525,24,tpc_commit,9.588234424591064,28795,61,1
1768864567.3909037,22,tpc_commit,9.547465801239014,28795,61,1
1768864567.3969002,20,das_work,13.895918607711792,60058,61,1
1768864567.39928,16,tpc_commit,9.593230962753296,28795,61,1
1768864567.4380016,18,tpc_commit,9.636115550994873,28795,61,1
1768864567.4451997,21,tpc_commit,11.49625563621521,28783,61,1
1768864570.3377247,24,tpc_lock,1.9857699871063232,46561,65,1
1768864570.3576045,14,tpc_commit,2.9772331714630127,28795,65,1
1768864570.3626845,20,tpc_commit,2.965771198272705,28795,65,1
1768864570.3847938,16,tpc_lock,2.4597647190093994,46561,65,1
1768864570.4079192,18,tpc_lock,2.4296045303344727,46561,65,1
1768864579.8053794,18,tpc_lock,9.39744782447815,46561,62,1
1768864579.810105,16,tpc_lock,9.425298690795898,46561,62,1
1768864579.8126473,20,tpc_commit,9.449950695037842,28795,62,1
1768864579.8684266,24,tpc_lock,9.530688047409058,46561,62,1
1768864579.9634764,14,tpc_commit,9.605859994888306,28795,62,1
1768864580.0674105,21,tpc_lock,11.432161569595337,46561,66,1
1768864582.6134772,14,tpc_lock,1.916442632675171,46561,66,1
1768864582.6511097,20,tpc_lock,2.1571083068847656,46561,66,1
1768864592.5499184,16,das_work,12.7398042678833,60058,63,1
1768864592.5558782,20,tpc_lock,9.904759883880615,46561,63,1
1768864592.5599186,14,tpc_lock,9.946433067321777,46561,63,1
1768864592.5610182,21,tpc_lock,12.493594646453857,46561,63,1
1768864592.645506,24,das_work,12.777066469192505,60058,63,1
1768864592.646106,18,das_work,12.840718030929565,60058,63,1
1768864594.7700458,18,tpc_commit,2.1239264011383057,28795,67,1
1768864594.770432,24,tpc_commit,2.124912977218628,28795,67,1
1768864594.8042426,16,tpc_commit,2.254314422607422,28795,67,1
1768864606.348786,20,das_work,13.792897462844849,60058,64,1
1768864606.3522089,16,tpc_commit,11.547955989837646,28795,64,1
1768864606.3551764,21,das_work,13.794145822525024,60058,64,1
1768864606.356858,14,das_work,13.796924829483032,60058,64,1
1768864606.3576205,24,tpc_commit,11.587180852890015,28795,64,1
1768864606.3579938,18,tpc_commit,11.5879385471344,28795,64,1
1768864606.8361037,14,tpc_commit,0.4792337417602539,28795,68,1
