timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771353319.5285904,121_0,121,das_mint,12.078128337860107,23742,12,1
1771353319.541865,120_0,120,das_mint,2.46851110458374,23742,12,1
1771353331.5396025,122_0,122,das_burn,10.341319799423218,23764,13,1
1771353331.547885,120_0,120,das_work,3.0521929264068604,48258,13,1
1771353331.5610995,124_0,124,das_work,2.648864269256592,48258,13,1
1771353331.5670445,121_0,121,das_work,5.557191371917725,48258,13,1
1771353331.5704846,125_0,125,das_burn,10.465086221694946,23764,13,1
1771353331.5881495,123_0,123,das_burn,11.327561378479004,23764,13,1
1771353339.3554542,122_0,122,das_mint,6.626486301422119,23742,14,1
1771353341.546945,125_0,125,das_mint,9.433894395828249,23742,14,1
1771353341.5639524,123_0,123,das_mint,8.634239435195923,23742,14,1
1771353343.5754662,121_0,121,das_burn,10.971624374389648,23764,14,1
1771353343.5805635,124_0,124,das_burn,11.144438743591309,23764,14,1
1771353343.598266,120_0,120,das_burn,11.334725618362429,23764,14,1
1771353351.3602474,122_1,122,das_burn,10.942094326019289,23764,15,1
1771353351.361385,120_0,120,das_mint,6.15930438041687,23742,15,1
1771353351.3706002,124_0,124,das_mint,6.4354307651519775,23742,15,1
1771353353.5423503,121_0,121,das_mint,9.358640670776367,23742,15,1
1771353353.5453758,123_1,123,das_burn,10.953677654266356,23764,15,1
1771353353.564435,125_1,125,das_burn,10.968913078308104,23764,15,1
1771353355.5978086,125_1,125,das_mint,0.7018086910247803,23742,15,1
1771353355.6018982,122_1,122,das_mint,2.3837883472442627,23742,15,1
1771353355.6525476,123_1,123,das_mint,1.541081190109253,23742,15,1
1771353363.3724823,124_1,124,das_burn,11.354211807250977,23764,16,1
1771353363.3772874,120_1,120,das_burn,10.451933145523071,23764,16,1
1771353365.5761306,121_1,121,das_burn,11.341144561767578,23764,16,1
1771353367.5875823,124_1,124,das_mint,2.2719669342041016,23742,16,1
1771353367.6106277,125_1,125,das_work,5.086258411407471,48258,16,1
1771353367.6187806,122_1,122,das_work,7.90511417388916,48258,16,1
1771353367.626682,121_1,121,das_mint,1.5077581405639648,23742,16,1
1771353367.6285064,120_1,120,das_mint,2.5937399864196777,23742,16,1
1771353367.635503,123_1,123,das_work,4.258139610290527,48258,16,1
1771353379.5826588,120_1,120,das_work,9.999921083450316,48258,17,1
1771353379.5983703,124_1,124,das_work,2.5395596027374268,48258,17,1
1771353379.6102183,125_1,125,das_burn,10.742339134216309,23764,17,1
1771353379.6132278,122_1,122,das_burn,11.259327411651611,23764,17,1
1771353379.6220014,123_1,123,das_burn,11.02308225631714,23764,17,1
1771353379.6263714,121_1,121,das_work,9.273229598999023,48258,17,1
1771353387.374404,122_1,122,das_mint,6.239928245544434,23742,18,1
1771353389.5412028,123_1,123,das_mint,8.270796298980713,23742,18,1
1771353389.5711443,125_1,125,das_mint,8.239002466201782,23742,18,1
1771353391.5699372,120_1,120,das_burn,10.536852359771729,23764,18,1
1771353391.571842,124_1,124,das_burn,10.966572523117064,23764,18,1
1771353391.6052845,121_1,121,das_burn,10.81506609916687,23764,18,1
1771353399.3657432,120_1,120,das_mint,6.952270030975342,23742,19,1
1771353399.3736792,122_2,122,das_burn,10.29907774925232,23764,19,1
1771353399.3754203,124_1,124,das_mint,6.025609493255615,23742,19,1
1771353401.5476675,121_1,121,das_mint,8.625348329544067,23742,19,1
1771353401.5555024,125_2,125,das_burn,11.131490230560305,23764,19,1
1771353401.562131,123_2,123,das_burn,10.440025568008425,23764,19,1
1771353403.6417036,123_2,123,das_mint,1.0681648254394531,23742,19,1
1771353403.6615634,122_2,122,das_mint,2.4771673679351807,23742,19,1
1771353411.3538084,120_2,120,das_burn,10.54160189628601,23764,20,1
1771353411.3832378,124_2,124,das_burn,11.078949451446531,23764,20,1
1771353413.5509136,121_2,121,das_burn,10.022608518600464,23764,20,1
1771353415.6084404,122_2,122,das_work,3.17118501663208,48258,20,1
1771353415.6167336,120_2,120,das_mint,2.442300081253052,23742,20,1
1771353415.6321912,123_2,123,das_work,7.212777614593506,48258,20,1
1771353415.633406,121_2,121,das_mint,0.4279274940490722,23742,20,1
1771353415.658162,125_2,125,das_mint,12.29365372657776,23742,20,1
1771353415.6610668,124_2,124,das_mint,3.4736220836639404,23742,20,1
1771353427.567872,124_2,124,das_work,3.679551124572754,48258,21,1
1771353427.5688646,122_2,122,das_burn,11.0448157787323,23764,21,1
1771353427.584718,121_2,121,das_work,6.957739591598511,48258,21,1
1771353427.593273,123_2,123,das_burn,11.207012176513672,23764,21,1
1771353427.6003575,125_2,125,das_work,4.528631210327148,48258,21,1
1771353427.6490426,120_2,120,das_work,2.7352540493011475,48258,21,1
1771353435.3631268,122_2,122,das_mint,6.360053062438965,23742,22,1
1771353437.5618455,123_2,123,das_mint,8.47080945968628,23742,22,1
1771353439.5815964,125_2,125,das_burn,11.379055976867676,23764,22,1
1771353439.5967772,121_2,121,das_burn,10.362519025802612,23764,22,1
1771353439.606178,124_2,124,das_burn,10.250014066696169,23764,22,1
1771353439.6287038,120_2,120,das_burn,10.242489337921144,23764,22,1
1771353447.3774488,120_2,120,das_mint,6.628931045532227,23742,23,1
1771353447.3806863,124_2,124,das_mint,6.464281797409058,23742,23,1
1771353447.4102342,122_3,122,das_burn,10.756732940673828,23764,23,1
1771353449.538284,125_2,125,das_mint,8.90631914138794,23742,23,1
1771353449.54125,123_3,123,das_burn,10.063340902328491,23764,23,1
1771353449.5670514,121_2,121,das_mint,9.194519281387327,23742,23,1
1771353451.6274328,122_3,122,das_mint,2.317089319229126,23742,23,1
1771353459.35835,120_3,120,das_burn,11.3858060836792,23764,24,1
1771353459.3934684,124_3,124,das_burn,11.37824034690857,23764,24,1
1771353461.5660343,121_3,121,das_burn,10.54263472557068,23764,24,1
1771353461.5820758,125_3,125,das_burn,10.046506643295288,23764,24,1
1771353463.5667048,120_3,120,das_mint,3.459702253341675,23742,24,1
1771353463.5714712,121_3,121,das_mint,0.7074010372161865,23742,24,1
1771353463.5803657,123_3,123,das_mint,12.051563262939451,23742,24,1
1771353463.5915377,124_3,124,das_mint,3.2292802333831787,23742,24,1
1771353463.6213546,122_3,122,das_work,8.945555686950684,48258,24,1
1771353463.6229038,125_3,125,das_mint,1.238070726394653,23742,24,1
1771353475.6177337,122_3,122,das_burn,10.760177850723268,23764,25,1
1771353475.6260846,120_3,120,das_work,1.1946687698364258,48258,25,1
1771353475.6291227,124_3,124,das_work,7.996950149536133,48258,25,1
1771353475.629715,125_3,125,das_work,3.8211829662323,48258,25,1
1771353475.6601543,123_3,123,das_work,7.306191921234131,48258,25,1
1771353475.66566,121_3,121,das_work,6.688647747039795,48258,25,1
1771353483.3521805,122_3,122,das_mint,6.346869945526123,23742,26,1
1771353487.5709476,123_3,123,das_burn,10.186994552612305,23764,26,1
1771353487.6293592,125_3,125,das_burn,10.067678213119509,23764,26,1
1771353487.6387997,120_3,120,das_burn,11.226120233535768,23764,26,1
1771353487.6394162,124_3,124,das_burn,10.867143630981444,23764,26,1
1771353487.6461844,121_3,121,das_burn,10.047180414199827,23764,26,1
1771353495.344427,120_3,120,das_mint,6.089436769485474,23742,27,1
1771353495.3468173,122_4,122,das_burn,11.485801935195925,23764,27,1
1771353495.361248,124_3,124,das_mint,6.958397388458252,23742,27,1
1771353497.5277886,121_3,121,das_mint,8.91759181022644,23742,27,1
1771353497.5524056,125_3,125,das_mint,9.129182815551758,23742,27,1
1771353497.5557332,123_3,123,das_mint,8.462909460067749,23742,27,1
1771353499.5809112,122_4,122,das_mint,3.011837959289551,23742,27,1
1771353507.349395,124_4,124,das_burn,11.38233494758606,23764,28,1
1771353507.384833,120_4,120,das_burn,11.424986124038696,23764,28,1
1771353509.5441258,123_4,123,das_burn,10.033873796463013,23764,28,1
1771353509.552457,125_4,125,das_burn,10.32456398010254,23764,28,1
1771353509.5673208,121_4,121,das_burn,11.234089612960815,23764,28,1
1771353511.5460408,120_4,120,das_mint,3.4383385181427,23742,28,1
1771353511.5784595,124_4,124,das_mint,2.9841678142547607,23742,28,1
1771353511.602812,123_4,123,das_mint,0.6275889873504639,23742,28,1
1771353511.602949,122_4,122,das_work,6.943726539611816,48258,28,1
1771353523.5509696,120_4,120,das_work,6.832642793655396,48258,29,1
1771353523.5594645,123_4,123,das_work,9.118018627166748,48258,29,1
1771353523.5604806,121_4,121,das_mint,12.15433382987976,23742,29,1
1771353523.5622656,125_4,125,das_mint,12.010467767715454,23742,29,1
1771353523.565863,122_4,122,das_burn,10.195922136306764,23764,29,1
1771353523.5746064,124_4,124,das_work,3.895886182785034,48258,29,1
1771353531.3805366,122_4,122,das_mint,6.573113679885864,23742,30,1
1771353535.517777,120_4,120,das_burn,10.605278491973875,23764,30,1
1771353535.5299983,123_4,123,das_burn,10.519329071044922,23764,30,1
1771353535.5415518,124_4,124,das_burn,11.119176149368286,23764,30,1
1771353535.5458105,121_4,121,das_work,2.55195426940918,48258,30,1
1771353535.5537906,125_4,125,das_work,8.730318546295166,48258,30,1
1771353543.328257,124_4,124,das_mint,6.740308046340942,23742,31,1
1771353543.387329,120_4,120,das_mint,6.5112950801849365,23742,31,1
1771353545.5443196,123_4,123,das_mint,8.988293647766113,23742,31,1
1771353547.5196176,125_4,125,das_burn,10.077646732330322,23764,31,1
1771353547.5229156,121_4,121,das_burn,10.1975200176239,23764,31,1
1771353557.5296054,121_4,121,das_mint,8.213225841522217,23742,32,1
1771353557.5477402,125_4,125,das_mint,9.21048617362976,23742,32,1
1771353303.3213556,126_0,126,das_burn,4.855235576629639,23764,11,1
1771353305.5069818,131_0,131,das_burn,2.1760213375091557,23752,11,1
1771353305.519561,127_0,127,das_burn,9.434587001800535,23764,11,1
1771353307.4955883,127_0,127,das_mint,0.3950226306915283,23742,11,1
1771353307.502777,131_0,131,das_mint,0.8286769390106201,23730,11,1
1771353307.5085373,126_0,126,das_mint,2.8507111072540283,23742,11,1
1771353315.3483028,130_0,130,das_burn,5.971599578857422,23764,12,1
1771353315.3872182,128_0,128,das_burn,12.129396677017212,23764,12,1
1771353317.5337784,129_0,129,das_burn,9.344424962997437,23752,12,1
1771353319.5023067,126_0,126,das_work,6.434668064117432,48258,12,1
1771353319.505318,131_0,131,das_work,5.730809688568115,48258,12,1
1771353319.524558,129_0,129,das_mint,0.8030414581298828,23730,12,1
1771353319.5334177,127_0,127,das_work,5.46773886680603,48258,12,1
1771353319.5340624,128_0,128,das_mint,2.551807403564453,23742,12,1
1771353319.5453577,130_0,130,das_mint,2.9915881156921387,23742,12,1
1771353331.5317764,129_0,129,das_work,7.756515979766846,48258,13,1
1771353331.532591,126_0,126,das_burn,10.555787324905396,23764,13,1
1771353331.5333223,128_0,128,das_work,5.8633458614349365,48258,13,1
1771353331.5558553,130_0,130,das_work,5.041252136230469,48258,13,1
1771353331.5566218,131_0,131,das_burn,10.12120008468628,23752,13,1
1771353331.5744092,127_0,127,das_burn,10.316462516784668,23764,13,1
1771353339.3922458,126_0,126,das_mint,6.793949842453003,23742,14,1
1771353341.52414,127_0,127,das_mint,9.393760919570925,23742,14,1
1771353341.5459433,131_0,131,das_mint,9.037342309951782,23730,14,1
1771353343.5962944,130_0,130,das_burn,10.76388454437256,23764,14,1
1771353343.6006596,128_0,128,das_burn,11.268136978149414,23764,14,1
1771353343.6147478,129_0,129,das_burn,11.393275260925291,23752,14,1
1771353351.3494031,128_0,128,das_mint,7.0713512897491455,23742,15,1
1771353351.3642485,130_0,130,das_mint,5.881806373596191,23742,15,1
1771353351.3661025,126_1,126,das_burn,10.924150228500366,23764,15,1
1771353353.5433526,127_1,127,das_burn,10.030046701431274,23764,15,1
1771353353.563846,131_1,131,das_burn,11.276072025299072,23752,15,1
1771353353.5711615,129_0,129,das_mint,8.701364755630493,23730,15,1
1771353355.6527767,126_1,126,das_mint,3.6232597827911377,23742,15,1
1771353363.3696449,128_1,128,das_burn,11.442168712615969,23764,16,1
1771353363.380996,130_1,130,das_burn,10.914280652999878,23764,16,1
1771353365.5700638,129_1,129,das_burn,10.165592670440674,23752,16,1
1771353367.5860093,126_1,126,das_work,1.355241298675537,48258,16,1
1771353367.6037924,130_1,130,das_mint,2.414303064346313,23742,16,1
1771353367.6297357,128_1,128,das_mint,2.858407020568848,23742,16,1
1771353367.6306567,131_1,131,das_mint,12.211710453033447,23730,16,1
1771353367.632651,127_1,127,das_mint,12.246437788009644,23742,16,1
1771353379.5969064,131_1,131,das_work,5.816575527191162,48258,17,1
1771353379.6144483,128_1,128,das_work,6.845895528793335,48258,17,1
1771353379.62613,130_1,130,das_work,8.605569124221802,48258,17,1
1771353379.629032,127_1,127,das_work,9.396323204040527,48258,17,1
1771353379.6354587,129_1,129,das_mint,12.236124277114868,23730,17,1
1771353379.6433368,126_1,126,das_burn,10.306118965148926,23764,17,1
1771353387.3607922,126_1,126,das_mint,6.091007709503174,23742,18,1
1771353391.5630083,129_1,129,das_work,2.876206874847412,48258,18,1
1771353391.5735753,128_1,128,das_burn,11.348310947418211,23764,18,1
1771353391.57777,130_1,130,das_burn,10.743798017501833,23764,18,1
1771353391.6020331,131_1,131,das_burn,11.40413761138916,23752,18,1
1771353391.61874,127_1,127,das_burn,11.107987403869627,23764,18,1
1771353399.3630636,126_2,126,das_burn,10.690206289291382,23764,19,1
1771353399.3636425,130_1,130,das_mint,7.065994739532471,23742,19,1
1771353399.3819864,128_1,128,das_mint,6.152369499206543,23742,19,1
1771353401.5497315,131_1,131,das_mint,8.741325616836548,23730,19,1
1771353401.5544913,127_1,127,das_mint,9.318519830703735,23742,19,1
1771353403.5817914,129_1,129,das_burn,10.19477367401123,23752,19,1
1771353403.6308537,126_2,126,das_mint,2.818126916885376,23742,19,1
1771353411.361331,128_2,128,das_burn,10.839585304260254,23764,20,1
1771353411.3647332,130_2,130,das_burn,10.163307905197144,23764,20,1
1771353413.5396788,127_2,127,das_burn,11.382461547851562,23764,20,1
1771353413.558192,129_1,129,das_mint,8.965640306472778,23730,20,1
1771353413.564211,131_2,131,das_burn,11.460144996643066,23752,20,1
1771353415.6034932,131_2,131,das_mint,0.5522804260253906,23730,20,1
1771353415.6096203,126_2,126,das_work,4.229219675064087,48258,20,1
1771353415.6122684,130_2,130,das_mint,3.0736567974090576,23742,20,1
1771353415.6532907,128_2,128,das_mint,3.6490185260772714,23742,20,1
1771353415.6640604,127_2,127,das_mint,1.0969398021697998,23742,20,1
1771353425.5415196,129_2,129,das_burn,10.331661224365234,23752,21,1
1771353427.5695715,130_2,130,das_work,7.556963682174683,48258,21,1
1771353427.5697694,128_2,128,das_work,0.3798837661743164,48258,21,1
1771353427.5700116,127_2,127,das_work,4.882226943969727,48258,21,1
1771353427.5852866,129_2,129,das_mint,0.6137948036193848,23730,21,1
1771353427.5940197,131_2,131,das_work,8.952555894851685,48258,21,1
1771353427.6475706,126_2,126,das_burn,10.063143730163574,23764,21,1
1771353435.3790555,126_2,126,das_mint,5.878931760787964,23742,22,1
1771353439.5803025,131_2,131,das_burn,11.183968782424929,23752,22,1
1771353439.58841,128_2,128,das_burn,10.13736343383789,23764,22,1
1771353439.613752,127_2,127,das_burn,11.060580015182495,23764,22,1
1771353439.6254735,129_2,129,das_work,3.9709320068359375,48258,22,1
1771353439.6471517,130_2,130,das_burn,10.911608457565308,23764,22,1
1771353447.391011,128_2,128,das_mint,6.062033653259277,23742,23,1
1771353447.4023645,126_3,126,das_burn,10.76944136619568,23764,23,1
1771353447.4113853,130_2,130,das_mint,6.325749158859253,23742,23,1
1771353449.5389452,131_2,131,das_mint,9.141634464263916,23730,23,1
1771353449.5396595,127_2,127,das_mint,8.329103946685791,23742,23,1
1771353451.6381135,129_2,129,das_burn,10.619091033935549,23752,23,1
1771353451.645298,126_3,126,das_mint,3.4162464141845703,23742,23,1
1771353459.372507,128_3,128,das_burn,11.26637840270996,23764,24,1
1771353459.3731596,130_3,130,das_burn,10.911938190460203,23764,24,1
1771353461.5562212,131_3,131,das_burn,11.399324893951416,23752,24,1
1771353461.5744815,129_2,129,das_mint,8.689854145050049,23730,24,1
1771353461.576306,127_3,127,das_burn,10.65519380569458,23764,24,1
1771353463.5664282,126_3,126,das_work,3.572351217269897,48258,24,1
1771353463.5905983,128_3,128,das_mint,3.121187448501587,23742,24,1
1771353463.5916688,130_3,130,das_mint,3.3613595962524414,23742,24,1
1771353463.6012423,131_3,131,das_mint,1.4859988689422607,23730,24,1
1771353463.6270893,127_3,127,das_mint,1.4444527626037598,23742,24,1
1771353473.5233471,129_3,129,das_burn,10.528606176376345,23752,25,1
1771353475.5978844,130_3,130,das_work,0.8665297031402588,48258,25,1
1771353475.60436,131_3,131,das_work,6.652333498001099,48258,25,1
1771353475.6261048,127_3,127,das_work,8.552202939987183,48258,25,1
1771353475.6389503,128_3,128,das_work,7.234723091125488,48258,25,1
1771353475.664145,126_3,126,das_burn,10.896855354309082,23764,25,1
1771353475.667349,129_3,129,das_mint,0.6983458995819092,23730,25,1
1771353483.3512957,126_3,126,das_mint,6.29813027381897,23742,26,1
1771353487.5775971,127_3,127,das_burn,10.371686458587646,23764,26,1
1771353487.6064155,130_3,130,das_burn,10.51333475112915,23764,26,1
1771353487.6118026,128_3,128,das_burn,10.772918701171877,23764,26,1
1771353487.6332216,129_3,129,das_work,2.9874305725097656,48258,26,1
1771353487.6406217,131_3,131,das_burn,10.19267749786377,23752,26,1
1771353495.3477387,126_4,126,das_burn,10.783406019210815,23764,27,1
1771353495.3500836,128_3,128,das_mint,6.644131898880005,23742,27,1
1771353495.351883,130_3,130,das_mint,6.380518198013306,23742,27,1
1771353497.5295658,127_3,127,das_mint,8.303972482681274,23742,27,1
1771353497.539603,131_3,131,das_mint,8.505196571350098,23730,27,1
1771353499.6197803,129_3,129,das_burn,11.472778797149658,23752,27,1
1771353499.6208766,126_4,126,das_mint,2.520791530609131,23742,27,1
1771353507.3491433,130_4,130,das_burn,11.433990716934204,23764,28,1
1771353507.3528135,128_4,128,das_burn,10.885865926742554,23764,28,1
1771353509.5433624,131_4,131,das_burn,10.455520629882812,23752,28,1
1771353509.5480912,129_3,129,das_mint,8.795201063156128,23730,28,1
1771353509.5618558,127_4,127,das_burn,11.096862316131592,23764,28,1
1771353511.5560331,127_4,127,das_mint,1.3673572540283203,23742,28,1
1771353511.564756,130_4,130,das_mint,2.3895058631896973,23742,28,1
1771353511.5726216,126_4,126,das_work,6.318324327468872,48258,28,1
1771353511.5840807,128_4,128,das_mint,3.482411623001098,23742,28,1
1771353511.598277,131_4,131,das_mint,0.4373681545257568,23730,28,1
1771353521.567743,129_4,129,das_burn,10.80915379524231,23752,29,1
1771353523.5429733,126_4,126,das_burn,10.535070896148682,23764,29,1
1771353523.551178,131_4,131,das_work,8.239591598510742,48258,29,1
1771353523.5592735,130_4,130,das_work,3.5444955825805664,48258,29,1
1771353523.5785642,127_4,127,das_work,3.2401134967803955,48258,29,1
1771353523.579375,128_4,128,das_work,6.936150550842285,48258,29,1
1771353531.361627,126_4,126,das_mint,6.38612699508667,23742,30,1
1771353535.5481684,127_4,127,das_burn,10.17542290687561,23764,30,1
1771353535.554543,131_4,131,das_burn,10.42953395843506,23752,30,1
1771353535.5585494,128_4,128,das_burn,11.357442140579224,23764,30,1
1771353535.559294,129_4,129,das_mint,12.110063552856444,23730,30,1
1771353535.5599687,130_4,130,das_burn,11.319451332092283,23764,30,1
1771353543.3681767,130_4,130,das_mint,6.398536205291748,23742,31,1
1771353543.388433,128_4,128,das_mint,6.945849895477295,23742,31,1
1771353545.510507,127_4,127,das_mint,8.128631114959717,23742,31,1
1771353545.5117092,131_4,131,das_mint,8.152968645095825,23730,31,1
1771353547.493699,129_4,129,das_work,9.013899087905884,48258,31,1
1771353559.4631505,129_4,129,das_burn,11.307619094848633,23752,32,1
1771353569.477075,129_4,129,das_mint,9.01415467262268,23730,33,1
1771353303.363199,134_0,134,das_burn,4.627804517745972,23764,11,1
1771353305.5018384,137_0,137,das_burn,4.246068716049194,23764,11,1
1771353305.5421906,135_0,135,das_burn,8.09676194190979,23764,11,1
1771353307.491338,137_0,137,das_mint,0.8134443759918213,23742,11,1
1771353307.502834,135_0,135,das_mint,0.4592337608337402,23742,11,1
1771353307.507233,134_0,134,das_mint,3.3770670890808105,23742,11,1
1771353315.350156,132_0,132,das_burn,8.862661600112915,23764,12,1
1771353315.3675954,136_0,136,das_burn,5.780854463577271,23764,12,1
1771353317.514595,133_0,133,das_burn,8.536291599273682,23764,12,1
1771353319.4982247,134_0,134,das_work,6.687167882919312,48258,12,1
1771353319.5203586,135_0,135,das_work,2.406458854675293,48258,12,1
1771353319.525173,137_0,137,das_work,2.3147172927856445,48258,12,1
1771353319.5328686,136_0,136,das_mint,2.558994770050049,23742,12,1
1771353319.5391552,132_0,132,das_mint,2.6420412063598637,23742,12,1
1771353319.5465517,133_0,133,das_mint,0.2808098793029785,23742,12,1
1771353331.5328634,134_0,134,das_burn,11.410613775253296,23764,13,1
1771353331.5402286,137_0,137,das_burn,10.106898546218872,23764,13,1
1771353331.5499144,136_0,136,das_work,4.181605339050293,48258,13,1
1771353331.5578132,133_0,133,das_work,9.6960289478302,48258,13,1
1771353331.580629,132_0,132,das_work,1.7474288940429688,48258,13,1
1771353331.586104,135_0,135,das_burn,10.332454442977903,23764,13,1
1771353339.3443174,134_0,134,das_mint,6.731124877929688,23742,14,1
1771353341.531613,137_0,137,das_mint,8.770365238189697,23742,14,1
1771353341.5356586,135_0,135,das_mint,9.154179096221924,23742,14,1
1771353343.5978224,136_0,136,das_burn,10.745694160461426,23764,14,1
1771353343.6039124,133_0,133,das_burn,10.756951332092283,23764,14,1
1771353343.610755,132_0,132,das_burn,11.341873407363892,23764,14,1
1771353351.3598306,132_0,132,das_mint,6.392339706420898,23742,15,1
1771353351.3607702,134_1,134,das_burn,10.282463788986206,23764,15,1
1771353351.368227,136_0,136,das_mint,6.476252555847168,23742,15,1
1771353353.5461075,135_1,135,das_burn,11.066499471664429,23764,15,1
1771353353.553166,137_1,137,das_burn,11.482352256774902,23764,15,1
1771353353.5724795,133_0,133,das_mint,8.765565872192383,23742,15,1
1771353355.5987716,137_1,137,das_mint,0.6867954730987549,23742,15,1
1771353355.599799,135_1,135,das_mint,1.4111924171447754,23742,15,1
1771353355.600555,134_1,134,das_mint,2.808956384658813,23742,15,1
1771353363.3633428,132_1,132,das_burn,10.47459626197815,23764,16,1
1771353363.376919,136_1,136,das_burn,11.048903942108154,23764,16,1
1771353365.5645216,133_1,133,das_burn,10.821837186813354,23764,16,1
1771353367.580369,136_1,136,das_mint,3.4549050331115723,23742,16,1
1771353367.5906007,135_1,135,das_work,5.298612117767334,48258,16,1
1771353367.5915682,132_1,132,das_mint,3.313035011291504,23742,16,1
1771353367.6112092,137_1,137,das_work,5.627507925033569,48258,16,1
1771353367.6222544,134_1,134,das_work,7.5875067710876465,48258,16,1
1771353379.59173,132_1,132,das_work,8.532697439193726,48258,17,1
1771353379.6029785,136_1,136,das_work,5.130808830261231,48258,17,1
1771353379.6228096,134_1,134,das_burn,10.112478494644163,23764,17,1
1771353379.6234946,137_1,137,das_burn,10.690327882766724,23764,17,1
1771353379.634225,133_1,133,das_mint,12.147926807403564,23742,17,1
1771353379.649251,135_1,135,das_burn,10.433257102966309,23764,17,1
1771353387.3642223,134_1,134,das_mint,5.849163293838501,23742,18,1
1771353389.5442097,135_1,135,das_mint,8.889501094818115,23742,18,1
1771353389.5477338,137_1,137,das_mint,8.435777425765991,23742,18,1
1771353391.604663,136_1,136,das_burn,10.303108215332031,23764,18,1
1771353391.6082778,133_1,133,das_work,8.453368186950684,48258,18,1
1771353391.623498,132_1,132,das_burn,11.232928991317747,23764,18,1
1771353399.3715177,132_1,132,das_mint,6.169260501861572,23742,19,1
1771353399.3760304,134_2,134,das_burn,10.409682750701904,23764,19,1
1771353399.3793252,136_1,136,das_mint,5.901684522628784,23742,19,1
1771353401.5455854,137_2,137,das_burn,10.285932779312134,23764,19,1
1771353401.5581071,135_2,135,das_burn,11.437534093856812,23764,19,1
1771353403.6005204,137_2,137,das_mint,1.4804632663726809,23742,19,1
1771353403.6088405,134_2,134,das_mint,2.2641055583953857,23742,19,1
1771353403.6597264,133_1,133,das_burn,10.918555498123167,23764,19,1
1771353411.3587236,136_2,136,das_burn,10.66965627670288,23764,20,1
1771353411.3613198,132_2,132,das_burn,11.15386700630188,23764,20,1
1771353413.5605843,133_1,133,das_mint,8.287940740585327,23742,20,1
1771353415.607693,134_2,134,das_work,6.363602638244629,48258,20,1
1771353415.6217303,132_2,132,das_mint,3.5733561515808105,23742,20,1
1771353415.649649,135_2,135,das_mint,12.240702867507936,23742,20,1
1771353415.6554923,136_2,136,das_mint,2.5448241233825684,23742,20,1
1771353415.6644323,137_2,137,das_work,1.3504133224487305,48258,20,1
1771353425.540594,133_2,133,das_burn,10.51299786567688,23764,21,1
1771353427.5762022,137_2,137,das_burn,10.616521835327148,23764,21,1
1771353427.5851085,136_2,136,das_work,6.861311435699463,48258,21,1
1771353427.5988202,132_2,132,das_work,3.821152210235596,48258,21,1
1771353427.606169,134_2,134,das_burn,11.048820734024048,23764,21,1
1771353427.638136,133_2,133,das_mint,0.5109424591064453,23742,21,1
1771353427.6407056,135_2,135,das_work,9.215798616409302,48258,21,1
1771353435.3749816,134_2,134,das_mint,7.126717805862427,23742,22,1
1771353437.5365343,137_2,137,das_mint,9.103386163711548,23742,22,1
1771353439.5941975,135_2,135,das_burn,10.614763021469116,23764,22,1
1771353439.61969,133_2,133,das_work,2.6903951168060303,48258,22,1
1771353439.6235406,132_2,132,das_burn,10.497595310211182,23764,22,1
1771353439.6320329,136_2,136,das_burn,10.494701147079468,23764,22,1
1771353447.3809133,132_2,132,das_mint,6.597357034683228,23742,23,1
1771353447.3863685,136_2,136,das_mint,5.82279634475708,23742,23,1
1771353447.3878555,134_3,134,das_burn,10.301287412643433,23764,23,1
1771353449.5394642,135_2,135,das_mint,9.14780616760254,23742,23,1
1771353449.5435162,137_3,137,das_burn,11.407614707946776,23764,23,1
1771353451.6346505,134_3,134,das_mint,2.9435322284698486,23742,23,1
1771353451.646899,137_3,137,das_mint,1.2630493640899658,23742,23,1
1771353451.6711397,133_2,133,das_burn,10.431297063827516,23764,23,1
1771353459.3726926,136_3,136,das_burn,10.825416088104248,23764,24,1
1771353459.3950138,132_3,132,das_burn,10.24529218673706,23764,24,1
1771353461.5630274,135_3,135,das_burn,11.194864511489868,23764,24,1
1771353461.5700994,133_2,133,das_mint,8.000717878341675,23742,24,1
1771353463.5740612,137_3,137,das_work,5.770373821258545,48258,24,1
1771353463.5986097,132_3,132,das_mint,2.874809980392456,23742,24,1
1771353463.6067393,135_3,135,das_mint,0.5696365833282471,23742,24,1
1771353463.6370506,136_3,136,das_mint,2.6411125659942627,23742,24,1
1771353463.6435905,134_3,134,das_work,4.492233037948608,48258,24,1
1771353473.529151,133_3,133,das_burn,10.385247945785522,23764,25,1
1771353475.629948,135_3,135,das_work,1.3217263221740725,48258,25,1
1771353475.6303003,134_3,134,das_burn,10.474847793579102,23764,25,1
1771353475.639212,136_3,136,das_work,1.265448808670044,48258,25,1
1771353475.646555,132_3,132,das_work,6.245160102844238,48258,25,1
1771353475.6525118,137_3,137,das_burn,10.698720455169678,23764,25,1
1771353483.384525,134_3,134,das_mint,6.7527711391448975,23742,26,1
1771353485.5610013,137_3,137,das_mint,8.005555152893066,23742,26,1
1771353487.5708086,135_3,135,das_burn,10.781890630722046,23764,26,1
1771353487.5733323,136_3,136,das_burn,10.503043174743652,23764,26,1
1771353487.5843554,132_3,132,das_burn,10.761417388916016,23764,26,1
1771353487.6113305,133_3,133,das_mint,12.193796873092651,23742,26,1
1771353495.3464184,132_3,132,das_mint,6.979029178619385,23742,27,1
