timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771664814.565571,34_2,34,das_work,4.012462377548218,48258,50,1
1771664826.5282214,35_2,35,das_work,2.3193609714508057,48258,51,1
1771664826.534651,34_2,34,das_work,5.7058539390563965,48258,51,1
1771664838.5409353,34_2,34,das_work,5.895920991897583,48258,52,1
1771664838.565336,35_2,35,das_work,4.228023529052734,48258,52,1
1771664850.5242832,34_2,34,das_work,8.932320356369019,48258,53,1
1771664850.5372546,35_2,35,das_work,6.635007858276367,48258,53,1
1771664862.5342174,35_2,35,das_work,7.956183910369873,48258,54,1
1771664862.536578,34_2,34,das_work,3.8792526721954346,48258,54,1
1771664874.520527,35_2,35,das_work,3.219189405441284,48258,55,1
1771664874.5337102,34_2,34,das_work,8.24289321899414,48258,55,1
1771664886.5339,34_2,34,das_work,2.107118844985962,48258,56,1
1771664886.5468812,35_2,35,das_work,2.1800031661987305,48258,56,1
1771664898.531974,34_2,34,das_work,4.867868900299072,48258,57,1
1771664898.5446851,35_2,35,das_work,1.1811518669128418,48258,57,1
1771664910.5225475,34_2,34,das_work,1.7152390480041504,48258,58,1
1771664910.5267088,35_2,35,das_work,4.034201383590698,48258,58,1
1771664922.5277548,35_2,35,das_work,8.627528429031372,48258,59,1
1771664922.5616355,34_2,34,das_work,9.016514301300049,48258,59,1
1771664934.5317335,35_2,35,das_work,6.838776111602783,48258,60,1
1771664934.5333755,34_2,34,das_work,5.31094217300415,48258,60,1
1771664946.5232468,34_2,34,das_work,2.529729127883911,48258,61,1
1771664946.5438814,35_2,35,das_work,6.274404287338257,48258,61,1
1771664958.5281465,34_2,34,das_work,1.5019164085388184,48258,62,1
1771664958.5422957,35_2,35,das_work,7.843535423278809,48258,62,1
1771664970.5159376,35_2,35,das_work,1.8809967041015625,48258,63,1
1771664970.53387,34_2,34,das_work,7.791294097900391,48258,63,1
1771664982.5290077,35_2,35,das_work,5.144835472106934,48258,64,1
1771664982.540079,34_2,34,das_work,0.6528685092926025,48258,64,1
1771664994.520925,34_2,34,das_work,4.675145149230957,48258,65,1
1771664994.52709,35_2,35,das_work,8.777892827987671,48258,65,1
1771665006.529178,35_2,35,das_work,9.860913038253784,48258,66,1
1771665006.542827,34_2,34,das_work,3.710235118865967,48258,66,1
1771665018.5250025,35_2,35,das_work,9.037641763687134,48258,67,1
1771665018.551267,34_2,34,das_work,7.799858093261719,48258,67,1
1771665030.5289264,34_2,34,das_work,5.911405563354492,48258,68,1
1771665030.530708,35_2,35,das_work,4.867960453033447,48258,68,1
1771665042.5309942,34_2,34,das_work,7.005148410797119,48258,69,1
1771665042.5348194,35_2,35,das_work,9.027318477630615,48258,69,1
1771665054.5262089,35_2,35,das_work,5.3056628704071045,48258,70,1
1771665054.5377305,34_3,34,das_work,1.885419845581055,48258,70,1
1771665066.520611,34_3,34,das_work,3.967652320861816,48258,71,1
1771665066.5312302,35_3,35,das_work,10.163964986801147,48258,71,1
1771665078.515663,34_3,34,das_work,1.811051368713379,48258,72,1
1771665078.5433593,35_3,35,das_work,4.229492425918579,48258,72,1
1771665090.514376,35_3,35,das_work,4.453727722167969,48258,73,1
1771665090.5297723,34_3,34,das_work,8.723463773727417,48258,73,1
1771665102.5223916,34_3,34,das_work,3.8484838008880615,48258,74,1
1771665102.536851,35_3,35,das_work,7.075029134750366,48258,74,1
1771665114.5166657,35_3,35,das_work,8.828093767166138,48258,75,1
1771665114.5295265,34_3,34,das_work,3.010713577270508,48258,75,1
1771665126.510408,34_3,34,das_work,4.669745683670044,48258,76,1
1771665126.529822,35_3,35,das_work,1.5763311386108398,48258,76,1
1771665138.5413322,35_3,35,das_work,7.646399259567261,48258,77,1
1771665138.545624,34_3,34,das_work,1.808561086654663,48258,77,1
1771665150.5272417,34_3,34,das_work,7.602313041687012,48258,78,1
1771665150.5404415,35_3,35,das_work,9.70760440826416,48258,78,1
1771665162.523988,35_3,35,das_work,7.225519895553589,48258,79,1
1771665162.5380416,34_3,34,das_work,5.957690954208374,48258,79,1
1771665174.534688,35_3,35,das_work,3.7432920932769775,48258,80,1
1771665174.53538,34_3,34,das_work,7.787437677383423,48258,80,1
1771665186.5137591,34_3,34,das_work,5.381283521652222,48258,81,1
1771665186.52572,35_3,35,das_work,6.770766735076904,48258,81,1
1771665198.527003,34_3,34,das_work,10.247066020965576,48258,82,1
1771665198.5327528,35_3,35,das_work,8.5068838596344,48258,82,1
1771665210.5389922,35_3,35,das_work,0.7148826122283936,48258,83,1
1771665210.5460918,34_3,34,das_work,0.2449512481689453,48258,83,1
1771665222.5283403,34_3,34,das_work,2.2908406257629395,48258,84,1
1771665222.5373588,35_3,35,das_work,6.678956031799316,48258,84,1
1771665234.511028,34_3,34,das_work,2.4407548904418945,48258,85,1
1771665234.546714,35_3,35,das_work,8.818291425704956,48258,85,1
1771665246.508773,34_3,34,das_work,8.123315572738647,48258,86,1
1771665246.538375,35_3,35,das_work,3.4185383319854736,48258,86,1
1771665258.5270417,34_3,34,das_work,2.694774627685547,48258,87,1
1771665258.547065,35_3,35,das_work,1.4778428077697754,48258,87,1
1771665270.5169337,35_3,35,das_work,1.8000009059906006,48258,88,1
1771665270.5283456,34_3,34,das_work,7.18818998336792,48258,88,1
1771665282.519165,35_3,35,das_work,2.725109338760376,48258,89,1
1771665282.5300012,34_3,34,das_work,4.308452844619751,48258,89,1
1771665294.504988,34_4,34,das_work,8.767339944839478,48258,90,1
1771665294.5155096,35_3,35,das_work,1.2893564701080322,48258,90,1
1771665306.512329,34_4,34,das_work,7.946605443954468,48258,91,1
1771665306.5265057,35_4,35,das_work,5.772558212280273,48258,91,1
1771665318.503729,34_4,34,das_work,2.628190040588379,48258,92,1
1771665318.5405154,35_4,35,das_work,4.53350305557251,48258,92,1
1771665330.5035336,34_4,34,das_work,1.4131402969360352,48258,93,1
1771665330.5047202,35_4,35,das_work,1.9223029613494875,48258,93,1
1771665342.512337,34_4,34,das_work,6.893036842346191,48258,94,1
1771665342.5279255,35_4,35,das_work,0.8622636795043945,48258,94,1
1771665354.5245028,34_4,34,das_work,5.265467882156372,48258,95,1
1771665354.526736,35_4,35,das_work,8.38005542755127,48258,95,1
1771665366.5077493,34_4,34,das_work,9.538679838180542,48258,96,1
1771665366.5256612,35_4,35,das_work,2.900339365005493,48258,96,1
1771665378.500561,34_4,34,das_work,8.042714357376099,48258,97,1
1771665378.5335195,35_4,35,das_work,9.439079284667969,48258,97,1
1771665390.5046868,35_4,35,das_work,8.736242771148682,48258,98,1
1771665390.510485,34_4,34,das_work,5.05338454246521,48258,98,1
1771665402.523455,34_4,34,das_work,6.571801424026489,48258,99,1
1771665402.5267656,35_4,35,das_work,9.314625024795532,48258,99,1
1771665414.4981978,35_4,35,das_work,6.336827278137207,48258,100,1
1771665414.5116963,34_4,34,das_work,2.2915709018707275,48258,100,1
1771665426.4992225,34_4,34,das_work,9.047841787338257,48258,101,1
1771665426.5108483,35_4,35,das_work,4.743938684463501,48258,101,1
1771665438.5366845,35_4,35,das_work,8.755211591720581,48258,102,1
1771665438.5424137,34_4,34,das_work,5.186694622039795,48258,102,1
1771665450.5239065,35_4,35,das_work,8.917838096618652,48258,103,1
1771665450.5342035,34_4,34,das_work,6.779429197311401,48258,103,1
1771665462.4954162,34_4,34,das_work,7.953997850418091,48258,104,1
1771665462.5003195,35_4,35,das_work,1.907599210739136,48258,104,1
1771665474.4914849,34_4,34,das_work,6.301464319229126,48258,105,1
1771665474.5052686,35_4,35,das_work,1.7891523838043213,48258,105,1
1771665486.5030603,34_4,34,das_work,1.2606806755065918,48258,106,1
1771665486.5254524,35_4,35,das_work,3.10664701461792,48258,106,1
1771665498.5011868,34_4,34,das_work,1.6819212436676023,48258,107,1
1771665498.5021846,35_4,35,das_work,4.478859901428223,48258,107,1
1771665510.4933758,35_4,35,das_work,4.2258460521698,48258,108,1
1771665510.497206,34_4,34,das_work,8.84627103805542,48258,108,1
1771665522.4791534,35_4,35,das_work,6.13231372833252,48258,109,1
1771665522.4799254,34_4,34,das_work,5.115583181381226,48258,109,1
1771665534.4705944,35_4,35,das_work,3.1468818187713623,48258,110,1
1771664346.5577354,36_0,36,das_work,7.490122556686401,48258,11,1
1771664346.582098,37_0,37,das_work,1.6681525707244873,48258,11,1
1771664358.5517058,37_0,37,das_work,2.596640110015869,48258,12,1
1771664358.5919218,36_0,36,das_work,1.054767370223999,48258,12,1
1771664370.5393825,36_0,36,das_work,9.769452571868896,48258,13,1
1771664370.5434823,37_0,37,das_work,1.873807668685913,48258,13,1
1771664382.542934,36_0,36,das_work,0.9880225658416748,48258,14,1
1771664382.5506852,37_0,37,das_work,8.753692150115967,48258,14,1
1771664394.5519,37_0,37,das_work,9.553531408309937,48258,15,1
1771664394.5693927,36_0,36,das_work,0.5489921569824219,48258,15,1
1771664406.5655692,36_0,36,das_work,8.82858157157898,48258,16,1
1771664406.5734758,37_0,37,das_work,9.533486366271973,48258,16,1
1771664418.567133,36_0,36,das_work,1.4131927490234375,48258,17,1
1771664418.583781,37_0,37,das_work,7.894484996795654,48258,17,1
1771664430.5642593,36_0,36,das_work,1.8311192989349363,48258,18,1
1771664430.5644422,37_0,37,das_work,3.9851205348968506,48258,18,1
1771664442.5508962,36_0,36,das_work,2.833423376083374,48258,19,1
1771664442.582012,37_0,37,das_work,3.2066445350646973,48258,19,1
1771664454.560571,36_0,36,das_work,1.089648962020874,48258,20,1
1771664454.5668218,37_0,37,das_work,9.226139545440674,48258,20,1
1771664466.5696626,37_0,37,das_work,2.998774290084839,48258,21,1
1771664466.5918822,36_0,36,das_work,5.744289875030518,48258,21,1
1771664478.572189,37_0,37,das_work,1.2940609455108645,48258,22,1
1771664478.5731418,36_0,36,das_work,1.3699753284454346,48258,22,1
1771664490.5510826,36_0,36,das_work,3.332005023956299,48258,23,1
1771664490.5668354,37_0,37,das_work,8.111656904220581,48258,23,1
1771664502.5620148,36_0,36,das_work,0.1803557872772216,48258,24,1
1771664502.5655344,37_0,37,das_work,9.259824752807615,48258,24,1
1771664514.5520008,36_0,36,das_work,7.096749544143677,48258,25,1
1771664514.560769,37_0,37,das_work,7.593785524368286,48258,25,1
1771664526.5535443,37_0,37,das_work,5.5636913776397705,48258,26,1
1771664526.5663214,36_0,36,das_work,4.872905969619751,48258,26,1
1771664538.5775187,36_0,36,das_work,8.580904960632324,48258,27,1
1771664538.5783854,37_0,37,das_work,8.477885723114014,48258,27,1
1771664550.54757,36_0,36,das_work,1.729203701019287,48258,28,1
1771664550.5495596,37_0,37,das_work,8.129099607467651,48258,28,1
1771664562.5487578,37_0,37,das_work,5.162984609603882,48258,29,1
1771664562.553908,36_0,36,das_work,1.1845104694366455,48258,29,1
1771664574.54044,36_0,36,das_work,5.593128204345703,48258,30,1
1771664574.5850923,37_0,37,das_work,1.4687654972076416,48258,30,1
1771664586.551069,37_1,37,das_work,3.220428228378296,48258,31,1
1771664586.5521667,36_1,36,das_work,5.672829866409302,48258,31,1
1771664598.5766568,37_1,37,das_work,8.169354438781738,48258,32,1
1771664598.585056,36_1,36,das_work,9.604362487792969,48258,32,1
1771664610.5517964,36_1,36,das_work,6.521005392074585,48258,33,1
1771664610.5539374,37_1,37,das_work,4.041106224060059,48258,33,1
1771664622.553624,37_1,37,das_work,9.607433080673218,48258,34,1
1771664622.562688,36_1,36,das_work,5.043857574462891,48258,34,1
1771664634.54686,37_1,37,das_work,3.370685815811157,48258,35,1
1771664634.5505352,36_1,36,das_work,7.154836893081665,48258,35,1
1771664646.538607,37_1,37,das_work,6.742671966552734,48258,36,1
1771664646.5391858,36_1,36,das_work,7.860229015350342,48258,36,1
1771664658.5608366,36_1,36,das_work,3.4182090759277344,48258,37,1
1771664658.5800536,37_1,37,das_work,0.9604489803314208,48258,37,1
1771664670.5528278,36_1,36,das_work,4.897481203079224,48258,38,1
1771664670.5608263,37_1,37,das_work,2.395240545272827,48258,38,1
1771664682.5492332,37_1,37,das_work,1.4831383228302002,48258,39,1
1771664682.5742314,36_1,36,das_work,9.418485641479492,48258,39,1
1771664694.5495806,36_1,36,das_work,6.125233888626099,48258,40,1
1771664694.562115,37_1,37,das_work,7.778284549713135,48258,40,1
1771664706.5478034,37_1,37,das_work,7.3441407680511475,48258,41,1
1771664706.5560417,36_1,36,das_work,6.887112617492676,48258,41,1
1771664718.5536418,36_1,36,das_work,9.990740776062012,48258,42,1
1771664718.5771298,37_1,37,das_work,1.0659258365631104,48258,42,1
1771664730.5450828,36_1,36,das_work,1.5089473724365234,48258,43,1
1771664730.5604234,37_1,37,das_work,8.097155809402466,48258,43,1
1771664742.5376942,36_1,36,das_work,4.280413627624512,48258,44,1
1771664742.5481453,37_1,37,das_work,8.335746765136719,48258,44,1
1771664754.5416782,37_1,37,das_work,7.865242958068848,48258,45,1
1771664754.5515113,36_1,36,das_work,6.909225463867188,48258,45,1
1771664766.5581226,36_1,36,das_work,2.5082523822784424,48258,46,1
1771664766.5586958,37_1,37,das_work,9.240524291992188,48258,46,1
1771664778.5513754,37_1,37,das_work,8.553405523300171,48258,47,1
1771664778.5751486,36_1,36,das_work,9.035913467407228,48258,47,1
1771664790.5336103,37_1,37,das_work,4.632482051849365,48258,48,1
1771664790.564723,36_1,36,das_work,9.630831480026243,48258,48,1
1771664802.5369356,36_1,36,das_work,5.865130424499512,48258,49,1
1771664802.5397313,37_1,37,das_work,2.633312940597534,48258,49,1
1771664814.5333264,37_1,37,das_work,8.511637449264526,48258,50,1
1771664814.5348542,36_1,36,das_work,6.382460832595825,48258,50,1
1771664826.5370195,37_2,37,das_work,4.254989147186279,48258,51,1
1771664826.5416412,36_2,36,das_work,4.934401273727417,48258,51,1
1771664838.5293,37_2,37,das_work,7.28774094581604,48258,52,1
1771664838.5313106,36_2,36,das_work,1.186906814575195,48258,52,1
1771664850.5359488,36_2,36,das_work,4.29141640663147,48258,53,1
1771664850.548396,37_2,37,das_work,5.7584922313690186,48258,53,1
1771664862.5303595,36_2,36,das_work,8.055337190628052,48258,54,1
1771664862.534406,37_2,37,das_work,3.744685649871826,48258,54,1
1771664874.539262,37_2,37,das_work,3.4140853881835938,48258,55,1
1771664874.5547228,36_2,36,das_work,0.953803300857544,48258,55,1
1771664886.528636,36_2,36,das_work,1.5815167427062988,48258,56,1
1771664886.5310798,37_2,37,das_work,3.239725351333618,48258,56,1
1771664898.5303545,36_2,36,das_work,4.26878023147583,48258,57,1
1771664898.5372694,37_2,37,das_work,9.180394649505615,48258,57,1
1771664910.5319445,36_2,36,das_work,2.239182949066162,48258,58,1
1771664910.559943,37_2,37,das_work,1.4727330207824707,48258,58,1
1771664922.5179763,36_2,36,das_work,4.53350305557251,48258,59,1
1771664922.5567522,37_2,37,das_work,8.831671237945557,48258,59,1
1771664934.522885,37_2,37,das_work,4.573491334915161,48258,60,1
1771664934.5285258,36_2,36,das_work,2.199542284011841,48258,60,1
1771664946.527597,37_2,37,das_work,3.253467559814453,48258,61,1
1771664946.5300553,36_2,36,das_work,7.025303602218628,48258,61,1
1771664958.5410905,37_2,37,das_work,8.272014617919922,48258,62,1
1771664958.544803,36_2,36,das_work,9.346331357955933,48258,62,1
1771664970.541982,36_2,36,das_work,9.245676517486572,48258,63,1
1771664970.5425594,37_2,37,das_work,4.044455528259277,48258,63,1
1771664982.5303335,36_2,36,das_work,9.597719192504885,48258,64,1
1771664982.5310678,37_2,37,das_work,6.271796941757202,48258,64,1
1771664994.5194318,36_2,36,das_work,5.48185920715332,48258,65,1
1771664994.554499,37_2,37,das_work,1.9888145923614504,48258,65,1
1771665006.528056,37_2,37,das_work,7.531059980392456,48258,66,1
1771665006.5439055,36_2,36,das_work,5.556860685348511,48258,66,1
1771665018.5420666,36_2,36,das_work,6.689548015594482,48258,67,1
1771665018.552806,37_2,37,das_work,1.7856404781341553,48258,67,1
1771665030.524991,37_2,37,das_work,1.3021864891052246,48258,68,1
1771665030.5255225,36_2,36,das_work,9.440871000289915,48258,68,1
1771665042.5189054,37_2,37,das_work,4.845560789108276,48258,69,1
1771665042.5239394,36_2,36,das_work,0.1745915412902832,48258,69,1
1771665054.5248916,36_2,36,das_work,1.832900047302246,48258,70,1
1771665054.5344155,37_2,37,das_work,6.89445161819458,48258,70,1
1771665066.5178523,36_3,36,das_work,7.424163341522217,48258,71,1
1771665066.5306551,37_3,37,das_work,4.554811954498291,48258,71,1
1771665078.5175705,36_3,36,das_work,1.125272274017334,48258,72,1
1771665078.5305946,37_3,37,das_work,5.79705023765564,48258,72,1
1771665090.5097833,37_3,37,das_work,1.2835829257965088,48258,73,1
1771665090.5172975,36_3,36,das_work,0.9813263416290284,48258,73,1
1771665102.5184765,36_3,36,das_work,3.972056388854981,48258,74,1
1771665102.52091,37_3,37,das_work,5.709002256393433,48258,74,1
1771665114.5276463,37_3,37,das_work,1.466094732284546,48258,75,1
1771665114.544464,36_3,36,das_work,8.609709739685059,48258,75,1
1771665126.514878,36_3,36,das_work,6.077556610107422,48258,76,1
1771665126.5304685,37_3,37,das_work,4.747021675109863,48258,76,1
1771665138.5397005,37_3,37,das_work,3.207049369812012,48258,77,1
1771665138.5553434,36_3,36,das_work,2.4897475242614746,48258,77,1
1771665150.5362222,37_3,37,das_work,8.228877305984497,48258,78,1
1771665150.5375595,36_3,36,das_work,5.117182493209839,48258,78,1
1771665162.5254693,36_3,36,das_work,3.789780616760254,48258,79,1
1771665162.526561,37_3,37,das_work,4.365800619125366,48258,79,1
1771665174.51577,36_3,36,das_work,8.460410833358765,48258,80,1
1771665174.520756,37_3,37,das_work,3.1684844493865967,48258,80,1
1771665186.517405,37_3,37,das_work,2.9468910694122314,48258,81,1
1771665186.5192375,36_3,36,das_work,5.094712257385254,48258,81,1
1771665198.5103824,36_3,36,das_work,8.934043169021606,48258,82,1
1771665198.5340636,37_3,37,das_work,8.200358390808105,48258,82,1
1771665210.521079,37_3,37,das_work,1.716127872467041,48258,83,1
1771665210.542016,36_3,36,das_work,0.969979763031006,48258,83,1
1771665222.5520556,36_3,36,das_work,6.472270011901856,48258,84,1
1771665222.5526028,37_3,37,das_work,2.0789146423339844,48258,84,1
1771665234.5190487,37_3,37,das_work,7.288457632064819,48258,85,1
1771665234.5198746,36_3,36,das_work,6.069812059402466,48258,85,1
1771665246.542724,37_3,37,das_work,3.3131444454193115,48258,86,1
1771665246.544873,36_3,36,das_work,4.231444835662842,48258,86,1
1771665258.510534,36_3,36,das_work,2.4135262966156006,48258,87,1
1771665258.5133686,37_3,37,das_work,5.695362091064453,48258,87,1
1771665270.525088,36_3,36,das_work,4.363313674926758,48258,88,1
1771665270.5259347,37_3,37,das_work,9.773497819900513,48258,88,1
1771665282.5312574,36_3,36,das_work,4.515803813934326,48258,89,1
1771665282.5438173,37_3,37,das_work,2.286060333251953,48258,89,1
1771665294.508324,36_3,36,das_work,4.532813310623169,48258,90,1
1771665294.528733,37_3,37,das_work,0.7623913288116455,48258,90,1
1771665306.5179863,37_4,37,das_work,3.127521514892578,48258,91,1
1771665306.520035,36_4,36,das_work,4.673766613006592,48258,91,1
1771665318.516116,36_4,36,das_work,4.651791095733643,48258,92,1
1771665318.52592,37_4,37,das_work,8.802936792373657,48258,92,1
1771665330.51386,36_4,36,das_work,5.299482107162476,48258,93,1
1771665330.5210962,37_4,37,das_work,4.445607900619507,48258,93,1
1771665342.5158124,36_4,36,das_work,1.2160210609436035,48258,94,1
1771665342.528397,37_4,37,das_work,0.97121262550354,48258,94,1
1771665354.5213308,37_4,37,das_work,7.707036018371582,48258,95,1
1771665354.5218546,36_4,36,das_work,0.8147637844085693,48258,95,1
1771665366.5180492,37_4,37,das_work,3.263559579849243,48258,96,1
1771665366.5296144,36_4,36,das_work,1.1579961776733398,48258,96,1
1771665378.5016117,36_4,36,das_work,3.6653201580047607,48258,97,1
1771665378.513153,37_4,37,das_work,6.328293800354004,48258,97,1
1771665390.5121794,37_4,37,das_work,0.974595546722412,48258,98,1
1771665390.5404255,36_4,36,das_work,7.079169988632202,48258,98,1
1771665402.5123456,36_4,36,das_work,2.3419976234436035,48258,99,1
1771665402.525627,37_4,37,das_work,4.12892484664917,48258,99,1
1771665414.4970748,36_4,36,das_work,4.465893983840942,48258,100,1
1771665414.5048282,37_4,37,das_work,1.377102613449097,48258,100,1
1771665426.5034122,36_4,36,das_work,9.01669692993164,48258,101,1
1771665426.505672,37_4,37,das_work,4.873949289321899,48258,101,1
1771665438.534098,37_4,37,das_work,9.55213189125061,48258,102,1
1771665438.5432937,36_4,36,das_work,8.113483428955078,48258,102,1
1771665450.4973388,37_4,37,das_work,1.7078235149383545,48258,103,1
1771665450.5050187,36_4,36,das_work,4.9617180824279785,48258,103,1
1771665462.4958563,36_4,36,das_work,6.766381502151489,48258,104,1
1771665462.504979,37_4,37,das_work,2.687565326690674,48258,104,1
1771665474.4968424,36_4,36,das_work,1.8001112937927246,48258,105,1
1771665474.5106823,37_4,37,das_work,9.19635534286499,48258,105,1
1771665486.4980075,37_4,37,das_work,4.319010972976685,48258,106,1
1771665486.529132,36_4,36,das_work,8.808168172836304,48258,106,1
1771665498.4967048,36_4,36,das_work,6.626139402389526,48258,107,1
1771665498.529606,37_4,37,das_work,2.796243190765381,48258,107,1
1771665510.5089643,36_4,36,das_work,5.23390531539917,48258,108,1
1771665510.5338695,37_4,37,das_work,7.901560544967651,48258,108,1
1771665522.4797895,37_4,37,das_work,4.533616542816162,48258,109,1
1771665522.511144,36_4,36,das_work,2.089487075805664,48258,109,1
1771665534.4730206,36_4,36,das_work,5.697151184082031,48258,110,1
1771665534.4899108,37_4,37,das_work,1.9726536273956297,48258,110,1
1771664358.5265236,39_0,39,das_work,11.17697525024414,48258,12,1
1771664358.589985,38_0,38,das_work,11.757517337799072,48258,12,1
1771664370.5331998,38_0,38,das_work,9.333698749542236,48258,13,1
1771664370.578518,39_0,39,das_work,4.841700077056885,48258,13,1
1771664382.55432,38_0,38,das_work,4.14157509803772,48258,14,1
1771664382.5874033,39_0,39,das_work,10.25287127494812,48258,14,1
1771664394.5561235,38_0,38,das_work,5.8827526569366455,48258,15,1
1771664394.5661843,39_0,39,das_work,4.334827184677124,48258,15,1
1771664406.5645633,38_0,38,das_work,4.363603353500366,48258,16,1
1771664406.5656855,39_0,39,das_work,2.9597063064575195,48258,16,1
1771664418.5620718,39_0,39,das_work,7.102766513824463,48258,17,1
1771664418.5926063,38_0,38,das_work,0.4481678009033203,48258,17,1
1771664430.5550969,39_0,39,das_work,4.018341541290283,48258,18,1
1771664430.585945,38_0,38,das_work,8.202075958251953,48258,18,1
1771664442.5526853,38_0,38,das_work,6.294209718704224,48258,19,1
1771664442.5598483,39_0,39,das_work,4.345637798309326,48258,19,1
1771664454.5531554,38_0,38,das_work,5.181527376174927,48258,20,1
1771664454.5537584,39_0,39,das_work,6.107936143875122,48258,20,1
1771664466.5607843,38_0,38,das_work,0.4754397869110107,48258,21,1
1771664466.5702314,39_0,39,das_work,7.699310302734375,48258,21,1
1771664478.5553415,39_0,39,das_work,10.278998374938965,48258,22,1
1771664478.5635707,38_0,38,das_work,8.170513391494751,48258,22,1
1771664490.5599768,38_0,38,das_work,3.451965808868408,48258,23,1
1771664490.5839186,39_0,39,das_work,4.328285217285156,48258,23,1
1771664502.5555303,38_0,38,das_work,5.263469457626343,48258,24,1
1771664502.5607886,39_0,39,das_work,8.448588609695435,48258,24,1
1771664514.562553,39_0,39,das_work,6.774943828582764,48258,25,1
1771664514.5647788,38_0,38,das_work,7.997835397720337,48258,25,1
1771664526.5553138,39_0,39,das_work,8.868351697921753,48258,26,1
1771664526.5676198,38_0,38,das_work,3.6337740421295166,48258,26,1
1771664538.557407,39_0,39,das_work,7.5325446128845215,48258,27,1
1771664538.568055,38_0,38,das_work,8.892544746398926,48258,27,1
1771664550.5437877,39_0,39,das_work,2.9637904167175293,48258,28,1
1771664550.5742168,38_0,38,das_work,7.08639931678772,48258,28,1
1771664562.570615,38_0,38,das_work,6.170970439910889,48258,29,1
1771664562.583631,39_0,39,das_work,5.448868274688721,48258,29,1
1771664574.5452962,39_0,39,das_work,3.9425573348999023,48258,30,1
1771664574.5668173,38_0,38,das_work,7.595530271530151,48258,30,1
1771664586.5601642,38_0,38,das_work,2.2890079021453857,48258,31,1
1771664586.563651,39_0,39,das_work,4.019030570983887,48258,31,1
1771664598.5530102,38_1,38,das_work,4.367915630340576,48258,32,1
1771664598.569564,39_1,39,das_work,4.603909015655518,48258,32,1
1771664610.563197,38_1,38,das_work,4.6348371505737305,48258,33,1
1771664610.5825005,39_1,39,das_work,3.5124051570892334,48258,33,1
1771664622.54038,39_1,39,das_work,7.526700258255005,48258,34,1
1771664622.5586278,38_1,38,das_work,3.321528196334839,48258,34,1
1771664634.529743,38_1,38,das_work,6.619971513748169,48258,35,1
1771664634.5422127,39_1,39,das_work,4.54684329032898,48258,35,1
1771664646.5435233,38_1,38,das_work,3.2555043697357178,48258,36,1
1771664646.546004,39_1,39,das_work,7.051276206970215,48258,36,1
1771664658.5533855,39_1,39,das_work,0.4504714012145996,48258,37,1
1771664658.5703588,38_1,38,das_work,0.6542420387268066,48258,37,1
1771664670.5426395,38_1,38,das_work,2.492659091949463,48258,38,1
1771664670.5511734,39_1,39,das_work,5.999130725860596,48258,38,1
1771664682.5553555,38_1,38,das_work,7.80156135559082,48258,39,1
1771664682.5698235,39_1,39,das_work,3.109914779663086,48258,39,1
1771664694.5399566,38_1,38,das_work,6.62536358833313,48258,40,1
1771664694.5435524,39_1,39,das_work,3.11091423034668,48258,40,1
1771664706.576448,39_1,39,das_work,7.730662107467651,48258,41,1
1771664706.5770416,38_1,38,das_work,3.6336989402771,48258,41,1
1771664718.547157,38_1,38,das_work,2.8224892616271973,48258,42,1
1771664718.570143,39_1,39,das_work,9.634980916976929,48258,42,1
1771664730.5393474,38_1,38,das_work,7.418444633483887,48258,43,1
1771664730.5480127,39_1,39,das_work,7.538127899169922,48258,43,1
1771664742.5511365,38_1,38,das_work,7.300232172012329,48258,44,1
1771664742.568027,39_1,39,das_work,0.8559660911560059,48258,44,1
1771664754.5368702,39_1,39,das_work,4.563239336013794,48258,45,1
1771664754.5496645,38_1,38,das_work,2.1460399627685547,48258,45,1
1771664766.5582273,39_1,39,das_work,9.443157196044922,48258,46,1
1771664766.5676394,38_1,38,das_work,7.89120888710022,48258,46,1
1771664778.5498226,39_1,39,das_work,6.804516792297363,48258,47,1
1771664778.5747457,38_1,38,das_work,6.504412651062012,48258,47,1
1771664790.5447576,39_1,39,das_work,3.521323204040528,48258,48,1
1771664790.5481374,38_1,38,das_work,6.460969924926758,48258,48,1
1771664802.533268,38_1,38,das_work,3.931729555130005,48258,49,1
1771664802.558164,39_1,39,das_work,6.254959583282471,48258,49,1
1771664814.5652127,38_1,38,das_work,10.066831588745115,48258,50,1
1771664814.565737,39_1,39,das_work,2.8193321228027344,48258,50,1
1771664826.5302827,38_1,38,das_work,9.74464225769043,48258,51,1
1771664826.5561528,39_1,39,das_work,8.397410154342651,48258,51,1
1771664838.542647,39_2,39,das_work,3.323894023895264,48258,52,1
1771664838.5660515,38_2,38,das_work,5.348963260650635,48258,52,1
1771664850.5344968,39_2,39,das_work,1.8058295249938965,48258,53,1
1771664850.5584064,38_2,38,das_work,7.381229877471924,48258,53,1
1771664862.530338,38_2,38,das_work,5.403043031692505,48258,54,1
1771664862.5471437,39_2,39,das_work,4.153431415557861,48258,54,1
1771664874.5339963,39_2,39,das_work,5.073078393936157,48258,55,1
1771664874.5369563,38_2,38,das_work,3.819746255874634,48258,55,1
1771664886.5243037,39_2,39,das_work,3.764465093612671,48258,56,1
1771664886.5415063,38_2,38,das_work,6.776441812515259,48258,56,1
1771664898.5414226,38_2,38,das_work,1.4935030937194824,48258,57,1
