timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771758134.9776697,21_0,21,tpc_commit,2.2552297115325928,28795,9,1
1771758134.9843862,15_0,15,tpc_commit,2.3087761402130127,28795,9,1
1771758134.99511,24_0,24,tpc_commit,4.403717994689941,28795,9,1
1771758134.9981005,14_0,14,das_work,5.099324941635132,48258,9,1
1771758135.0044067,22_0,22,das_work,5.926042079925537,48258,9,1
1771758135.0159345,12_0,12,das_work,9.818339824676514,48258,9,1
1771758135.019944,1_0,1,das_work,10.434733390808104,48258,9,1
1771758142.6450212,18_0,18,tpc_commit,7.720138072967529,28795,10,1
1771758142.6503496,0_0,0,tpc_commit,7.7082483768463135,28795,10,1
1771758142.6574788,24_1,24,tpc_lock,5.855149269104004,46549,10,1
1771758142.676674,16_0,16,tpc_commit,7.8172667026519775,28795,10,1
1771758142.6952078,6_0,6,tpc_commit,7.73947286605835,28795,10,1
1771758142.7045977,20_0,20,tpc_commit,7.776370525360107,28771,10,1
1771758142.731344,8_1,8,tpc_lock,6.323610544204712,46561,10,1
1771758142.734506,12_0,12,tpc_commit,7.718560934066772,28795,10,1
1771758142.7440944,22_0,22,tpc_commit,7.739676237106323,28795,10,1
1771758142.780214,14_0,14,tpc_commit,7.782099962234497,28795,10,1
1771758142.7856407,2_1,2,tpc_lock,6.933819770812988,46561,10,1
1771758144.791442,9_0,9,tpc_commit,9.82494044303894,28795,10,1
1771758144.798639,13_0,13,tpc_commit,9.844599962234495,28795,10,1
1771758144.8008976,23_1,23,tpc_lock,8.673542737960815,46561,10,1
1771758144.8410964,3_0,3,tpc_commit,9.88064670562744,28795,10,1
1771758144.853531,21_1,21,tpc_lock,8.871364116668701,46549,10,1
1771758144.8873987,7_0,7,tpc_commit,10.006629467010498,28795,10,1
1771758144.8890395,19_1,19,tpc_lock,8.435343503952026,46561,10,1
1771758144.892315,17_1,17,tpc_lock,9.431862115859984,46561,10,1
1771758144.89981,5_0,5,tpc_commit,9.991981506347656,28795,10,1
1771758144.909583,15_1,15,tpc_lock,9.149337530136108,46561,10,1
1771758144.9101684,1_0,1,tpc_commit,9.890212535858154,28795,10,1
1771758144.9379086,11_0,11,tpc_commit,9.96837830543518,28795,10,1
1771758146.9137285,10_0,10,das_work,3.2141478061676025,48258,10,1
1771758146.9214983,1_0,1,tpc_commit,2.0113189220428467,28795,10,1
1771758146.9649708,2_1,2,tpc_lock,4.179320573806763,46561,10,1
1771758146.975894,8_1,8,tpc_lock,4.244537353515625,46561,10,1
1771758146.9776578,20_0,20,tpc_commit,4.273046016693115,28771,10,1
1771758146.9784698,3_0,3,tpc_commit,2.137362480163574,28795,10,1
1771758146.9828205,23_1,23,tpc_lock,2.181910991668701,46561,10,1
1771758146.9924686,22_0,22,tpc_commit,4.248360872268677,28795,10,1
1771758146.9957936,21_1,21,tpc_lock,2.1422488689422607,46549,10,1
1771758147.0069644,5_0,5,tpc_commit,2.10714054107666,28795,10,1
1771758147.013465,17_1,17,tpc_lock,2.121137380599976,46561,10,1
1771758147.0191667,19_1,19,tpc_lock,2.1301145553588867,46561,10,1
1771758147.0423143,0_0,0,tpc_commit,4.391955852508545,28795,10,1
1771758147.053092,24_1,24,tpc_lock,4.395602464675903,46549,10,1
1771758147.0655887,16_0,16,tpc_commit,4.3889000415802,28795,10,1
1771758147.069305,18_0,18,tpc_commit,4.424268484115601,28795,10,1
1771758147.0717723,9_0,9,tpc_commit,2.2803196907043457,28795,10,1
1771758147.0768392,14_0,14,tpc_commit,4.296612739562988,28795,10,1
1771758147.078597,4_0,4,das_work,7.563997030258179,48258,10,1
1771758147.088436,6_0,6,tpc_commit,4.393216133117676,28795,10,1
1771758147.0922236,13_0,13,tpc_commit,2.293574571609497,28795,10,1
1771758147.1102874,15_1,15,tpc_lock,2.200692176818848,46561,10,1
1771758147.1161852,11_0,11,tpc_commit,2.178253173828125,28795,10,1
1771758147.143914,7_0,7,tpc_commit,2.256500720977783,28795,10,1
1771758147.144776,12_0,12,tpc_commit,4.410258531570435,28795,10,1
1771758154.7556312,14_1,14,tpc_lock,6.283855676651001,46561,11,1
1771758154.763834,6_1,6,tpc_lock,6.36832070350647,46561,11,1
1771758154.8036606,12_1,12,tpc_lock,5.897097587585449,46561,11,1
1771758154.8078213,20_1,20,tpc_lock,6.128187894821167,46561,11,1
1771758154.809404,16_1,16,tpc_lock,5.895251512527466,46561,11,1
1771758154.8119648,10_0,10,tpc_commit,7.898221015930176,28795,11,1
1771758154.8272154,0_1,0,tpc_lock,5.998630046844482,46561,11,1
1771758154.8423326,18_1,18,tpc_lock,6.999872207641602,46561,11,1
1771758154.8559954,22_1,22,tpc_lock,6.615809679031372,46549,11,1
1771758154.8650565,4_0,4,tpc_commit,7.78644871711731,28795,11,1
1771758156.8120532,5_1,5,tpc_lock,9.299499988555908,46561,11,1
1771758156.8441148,3_1,3,tpc_lock,8.577170610427856,46561,11,1
1771758156.8497813,7_1,7,tpc_lock,8.239300012588501,46561,11,1
1771758156.890451,13_1,13,tpc_lock,8.290919303894043,46561,11,1
1771758156.9051478,9_1,9,tpc_lock,8.206199407577515,46561,11,1
1771758156.9128091,11_1,11,tpc_lock,8.673794269561768,46561,11,1
1771758156.9241774,1_1,1,tpc_lock,8.683094263076782,46561,11,1
1771758158.9425004,24_1,24,das_work,9.521029710769652,48258,11,1
1771758158.9460063,8_1,8,das_work,4.89011812210083,48258,11,1
1771758158.9482458,3_1,3,tpc_lock,2.104116678237915,46561,11,1
1771758158.9630723,19_1,19,das_work,7.031110286712647,48258,11,1
1771758158.969554,20_1,20,tpc_lock,4.161722183227539,46561,11,1
1771758158.969718,7_1,7,tpc_lock,2.119925022125244,46561,11,1
1771758158.969958,5_1,5,tpc_lock,2.15789008140564,46561,11,1
1771758158.9762008,23_1,23,das_work,4.085906028747559,48258,11,1
1771758158.988304,15_1,15,das_work,9.26988697052002,48258,11,1
1771758159.0263224,1_1,1,tpc_lock,2.1021339893341064,46561,11,1
1771758159.081035,4_0,4,tpc_commit,4.215964078903198,28795,11,1
1771758159.0965545,9_1,9,tpc_lock,2.191397428512573,46561,11,1
1771758159.1469495,6_1,6,tpc_lock,4.383102893829346,46561,11,1
1771758159.1499543,12_1,12,tpc_lock,4.346282005310059,46561,11,1
1771758159.188248,16_1,16,tpc_lock,4.378833532333374,46561,11,1
1771758159.2245753,2_1,2,das_work,10.635904550552368,48258,11,1
1771758159.239588,14_1,14,tpc_lock,4.483944654464722,46561,11,1
1771758159.2436152,18_1,18,tpc_lock,4.4012720584869385,46561,11,1
1771758159.2718835,10_0,10,tpc_commit,4.4599082469940186,28795,11,1
1771758159.2720518,21_1,21,das_work,3.282438278198242,48258,11,1
1771758159.274698,0_1,0,tpc_lock,4.4474711418151855,46561,11,1
1771758159.2794173,13_1,13,tpc_lock,2.388951778411865,46561,11,1
1771758159.2947197,11_1,11,tpc_lock,2.3819000720977783,46561,11,1
1771758159.331794,17_1,17,das_work,2.421463251113892,48258,11,1
1771758159.338715,22_1,22,tpc_lock,4.482707738876343,46549,11,1
1771758166.7414331,8_1,8,tpc_commit,7.795412302017212,28795,12,1
1771758166.795919,10_1,10,tpc_lock,6.134878873825073,46561,12,1
1771758166.850525,2_1,2,tpc_commit,7.625937223434448,28795,12,1
1771758166.8665462,4_1,4,tpc_lock,6.352622747421265,46561,12,1
1771758166.8707,24_1,24,tpc_commit,7.928186416625977,28783,12,1
1771758168.7313683,15_1,15,tpc_commit,9.7430522441864,28795,12,1
1771758168.7422054,23_1,23,tpc_commit,9.765992164611816,28795,12,1
1771758168.7628443,21_1,21,tpc_commit,9.490782022476196,28783,12,1
1771758168.7824776,19_1,19,tpc_commit,9.819396495819092,28795,12,1
1771758168.8430462,17_1,17,tpc_commit,9.511239051818848,28795,12,1
1771758170.95724,7_1,7,das_work,9.098493814468384,48258,12,1
1771758170.961227,21_1,21,tpc_commit,2.198373317718506,28783,12,1
1771758170.9684737,5_1,5,das_work,8.495728492736816,48258,12,1
1771758170.9794686,9_1,9,das_work,10.158600091934204,48258,12,1
1771758170.980037,4_1,4,tpc_lock,4.11347770690918,46561,12,1
1771758171.001567,10_1,10,tpc_lock,4.20563530921936,46561,12,1
1771758171.006416,11_1,11,das_work,2.376660823822021,48258,12,1
1771758171.020457,1_1,1,das_work,7.7612385749816895,48258,12,1
1771758171.026068,2_1,2,tpc_commit,4.175531387329102,28795,12,1
1771758171.058422,19_1,19,tpc_commit,2.275932788848877,28795,12,1
1771758171.059306,24_1,24,tpc_commit,4.188591480255127,28783,12,1
1771758171.0660875,8_1,8,tpc_commit,4.324641227722168,28795,12,1
1771758171.0764656,6_1,6,das_work,2.428152561187744,48258,12,1
1771758171.114035,15_1,15,tpc_commit,2.382653951644897,28795,12,1
1771758171.128841,23_1,23,tpc_commit,2.386624336242676,28795,12,1
1771758171.1371958,16_1,16,das_work,3.14209532737732,48258,12,1
1771758171.1476147,3_1,3,das_work,3.665577173233032,48258,12,1
1771758171.156273,18_1,18,das_work,8.350814580917358,48258,12,1
1771758171.205165,20_1,20,das_work,3.045346736907959,48258,12,1
1771758171.2064395,22_1,22,das_work,9.631021738052368,48258,12,1
1771758171.2198198,0_1,0,das_work,5.807750463485718,48258,12,1
1771758171.221007,12_1,12,das_work,10.805586576461792,48258,12,1
1771758171.2702556,17_1,17,tpc_commit,2.4272000789642334,28795,12,1
1771758171.2883914,14_1,14,das_work,8.316754341125488,48258,12,1
1771758171.2992933,13_1,13,das_work,3.0310726165771484,48258,12,1
1771758178.7345212,0_1,0,tpc_commit,7.514687538146973,28795,13,1
1771758178.7431712,20_1,20,tpc_commit,7.537991523742676,28795,13,1
1771758178.7677867,16_1,16,tpc_commit,7.630577325820923,28795,13,1
1771758178.798066,14_1,14,tpc_commit,7.509660243988037,28795,13,1
1771758178.8051157,18_1,18,tpc_commit,7.648829698562622,28795,13,1
1771758178.8070676,22_1,22,tpc_commit,7.600615978240967,28783,13,1
1771758178.8113031,24_2,24,tpc_lock,7.032254934310913,46561,13,1
1771758178.8219736,6_1,6,tpc_commit,7.745497226715088,28795,13,1
1771758178.862801,8_2,8,tpc_lock,6.493955373764038,46561,13,1
1771758178.8687534,12_1,12,tpc_commit,7.647734880447388,28795,13,1
1771758178.8757677,2_2,2,tpc_lock,7.127541780471802,46561,13,1
1771758180.793646,5_1,5,tpc_commit,9.825162649154665,28795,13,1
1771758180.8191693,13_1,13,tpc_commit,9.51986312866211,28795,13,1
1771758180.8263395,11_1,11,tpc_commit,9.819910526275637,28795,13,1
1771758180.833611,23_2,23,tpc_lock,8.098930835723877,46561,13,1
1771758180.8416858,9_1,9,tpc_commit,9.862205743789673,28795,13,1
1771758180.864747,17_2,17,tpc_lock,8.907898664474487,46561,13,1
1771758180.9230206,15_2,15,tpc_lock,8.854282140731812,46561,13,1
1771758180.9399934,1_1,1,tpc_commit,9.919528007507324,28795,13,1
1771758180.9446144,21_2,21,tpc_lock,8.923145055770874,46561,13,1
1771758180.9571168,3_1,3,tpc_commit,9.809492826461792,28795,13,1
1771758180.9726222,19_2,19,tpc_lock,9.242397546768188,46561,13,1
1771758180.9803505,7_1,7,tpc_commit,10.02309775352478,28795,13,1
1771758182.9833877,22_1,22,tpc_commit,4.176306247711182,28783,13,1
1771758183.00887,15_2,15,tpc_lock,2.0858378410339355,46561,13,1
1771758183.0273175,2_2,2,tpc_lock,4.151535511016846,46561,13,1
1771758183.0402756,11_1,11,tpc_commit,2.2138941287994385,28795,13,1
1771758183.041573,13_1,13,tpc_commit,2.2223923206329346,28795,13,1
1771758183.042426,21_2,21,tpc_lock,2.0978000164031982,46561,13,1
1771758183.0723505,7_1,7,tpc_commit,2.0919864177703857,28795,13,1
1771758183.0740438,0_1,0,tpc_commit,4.339509725570679,28795,13,1
1771758183.075327,16_1,16,tpc_commit,4.307526588439941,28795,13,1
1771758183.125317,9_1,9,tpc_commit,2.2836179733276367,28795,13,1
1771758183.1345053,8_2,8,tpc_lock,4.271690130233765,46561,13,1
1771758183.138825,12_1,12,tpc_commit,4.270061254501343,28795,13,1
1771758183.1402974,6_1,6,tpc_commit,4.318310499191284,28795,13,1
1771758183.1450355,3_1,3,tpc_commit,2.1879050731658936,28795,13,1
1771758183.1510422,24_2,24,tpc_lock,4.339727163314819,46561,13,1
1771758183.2072692,18_1,18,tpc_commit,4.402137279510498,28795,13,1
1771758183.2155774,4_1,4,das_work,6.987867832183838,48258,13,1
1771758183.2280877,5_1,5,tpc_commit,2.4344284534454346,28795,13,1
1771758183.2389245,20_1,20,tpc_commit,4.49574089050293,28795,13,1
1771758183.2729,17_2,17,tpc_lock,2.4081411361694336,46561,13,1
1771758183.2823262,10_1,10,das_work,7.03913950920105,48258,13,1
1771758183.323272,14_1,14,tpc_commit,4.52519154548645,28795,13,1
1771758183.3780675,19_2,19,tpc_lock,2.4054315090179443,46561,13,1
1771758190.7606995,18_2,18,tpc_lock,6.884408950805664,46561,14,1
1771758190.7765946,16_2,16,tpc_lock,6.688300371170044,46561,14,1
1771758190.7838554,20_2,20,tpc_lock,5.861565828323364,46561,14,1
1771758190.7955806,6_2,6,tpc_lock,7.042341947555542,46561,14,1
1771758190.8473625,4_1,4,tpc_commit,7.631772756576538,28795,14,1
1771758190.8533225,22_2,22,tpc_lock,5.867456197738648,46549,14,1
1771758190.856531,10_1,10,tpc_commit,7.574193477630615,28795,14,1
1771758190.882656,12_2,12,tpc_lock,6.081584930419922,46561,14,1
1771758190.920002,0_2,0,tpc_lock,6.785404443740845,46561,14,1
1771758190.9280095,14_2,14,tpc_lock,5.706428289413452,46561,14,1
1771758192.7528794,3_2,3,tpc_lock,8.905538082122803,46561,14,1
1771758192.7739615,7_2,7,tpc_lock,7.89093017578125,46561,14,1
1771758192.7762976,11_2,11,tpc_lock,9.13410234451294,46549,14,1
1771758192.7980251,9_2,9,tpc_lock,8.055537939071655,46561,14,1
1771758192.832204,13_2,13,tpc_lock,8.391870975494385,46549,14,1
1771758192.8374114,5_2,5,tpc_lock,8.47709321975708,46561,14,1
1771758195.0075152,16_2,16,tpc_lock,4.230904579162598,46561,14,1
1771758195.0270362,21_2,21,das_work,3.10046648979187,48258,14,1
1771758195.0422883,9_2,9,tpc_lock,2.2442495822906494,46561,14,1
1771758195.0564482,12_2,12,tpc_lock,4.173778533935547,46561,14,1
1771758195.057758,8_2,8,das_work,6.282713890075684,48258,14,1
1771758195.0957155,1_1,1,tpc_commit,14.155710458755491,28795,14,1
1771758195.1425464,6_2,6,tpc_lock,4.346953392028809,46561,14,1
1771758195.1572995,4_1,4,tpc_commit,4.309926271438599,28795,14,1
1771758195.1669514,19_2,19,das_work,10.23550295829773,48258,14,1
1771758195.1798542,2_2,2,das_work,6.546703338623047,48258,14,1
1771758195.2286136,3_2,3,tpc_lock,2.475721836090088,46561,14,1
1771758195.241338,22_2,22,tpc_lock,4.388004302978516,46549,14,1
1771758195.2416832,5_2,5,tpc_lock,2.40425968170166,46561,14,1
1771758195.242046,0_2,0,tpc_lock,4.322028875350952,46561,14,1
1771758195.2711143,20_2,20,tpc_lock,4.487246036529541,46561,14,1
1771758195.2855806,24_2,24,das_work,2.289440155029297,48258,14,1
1771758195.3064291,10_1,10,tpc_commit,4.449885845184326,28795,14,1
1771758195.3130083,7_2,7,tpc_lock,2.539034843444824,46561,14,1
1771758195.3185456,14_2,14,tpc_lock,4.3905251026153564,46561,14,1
1771758195.3224275,11_2,11,tpc_lock,2.5460972785949707,46549,14,1
1771758195.3274703,15_2,15,das_work,7.076857805252075,48258,14,1
1771758195.3426583,17_2,17,das_work,8.79573917388916,48258,14,1
1771758195.3842635,13_2,13,tpc_lock,2.552046775817871,46549,14,1
1771758195.4173396,18_2,18,tpc_lock,4.65662693977356,46561,14,1
1771758195.4533863,23_2,23,tpc_lock,14.619762897491457,46561,14,1
1771758202.710374,2_2,2,tpc_commit,7.530507087707519,28795,15,1
1771758202.7810223,4_2,4,tpc_lock,6.971773386001587,46561,15,1
1771758202.818138,8_2,8,tpc_commit,7.760369062423706,28795,15,1
1771758202.8262346,10_2,10,tpc_lock,6.411537408828735,46561,15,1
1771758202.8442223,24_2,24,tpc_commit,7.55862832069397,28795,15,1
1771758204.8016772,17_2,17,tpc_commit,9.45900821685791,28795,15,1
1771758204.803816,21_2,21,tpc_commit,9.77674412727356,28795,15,1
1771758204.8346171,19_2,19,tpc_commit,9.667652606964111,28795,15,1
1771758204.845277,1_2,1,tpc_lock,8.92252254486084,46561,15,1
1771758204.848704,15_2,15,tpc_commit,9.521221160888672,28795,15,1
1771758207.008171,24_2,24,tpc_commit,4.163935661315918,28795,15,1
1771758207.016856,20_2,20,das_work,6.112380266189575,48258,15,1
1771758207.020744,1_2,1,tpc_lock,2.175452470779419,46561,15,1
1771758207.0266488,19_2,19,tpc_commit,2.1920166015625,28795,15,1
1771758207.1197696,14_2,14,das_work,10.75961136817932,48258,15,1
1771758207.1360056,11_2,11,das_work,9.56603503227234,48258,15,1
1771758207.1432154,17_2,17,tpc_commit,2.341525077819824,28795,15,1
1771758207.1435292,23_2,23,das_work,8.40673279762268,48258,15,1
1771758207.1564114,13_2,13,das_work,9.40287446975708,48258,15,1
1771758207.17356,5_2,5,das_work,5.650525093078613,48258,15,1
1771758207.1982598,8_2,8,tpc_commit,4.380108594894409,28795,15,1
1771758207.2036867,10_2,10,tpc_lock,4.377438545227051,46561,15,1
1771758207.2442214,21_2,21,tpc_commit,2.440390586853028,28795,15,1
1771758207.2470818,4_2,4,tpc_lock,4.466047525405884,46561,15,1
1771758207.286084,2_2,2,tpc_commit,4.575694561004639,28795,15,1
1771758207.3390558,0_2,0,das_work,10.21376633644104,48258,15,1
1771758207.3419604,16_2,16,das_work,3.5443685054779053,48258,15,1
1771758207.3566694,18_2,18,das_work,10.34099507331848,48258,15,1
1771758207.3934596,22_2,22,das_work,10.984220266342165,48258,15,1
1771758207.4053214,9_2,9,das_work,7.812696695327759,48258,15,1
1771758207.4185412,15_2,15,tpc_commit,2.569826364517212,28795,15,1
1771758207.4374466,6_2,6,das_work,9.376589298248293,48258,15,1
1771758207.4465904,12_2,12,das_work,10.659934997558594,48258,15,1
1771758207.4545884,3_2,3,das_work,2.8603549003601074,48258,15,1
1771758207.4671376,7_2,7,das_work,10.374090909957886,48258,15,1
1771758214.7340436,12_2,12,tpc_commit,7.287439346313477,28795,16,1
1771758214.767162,18_2,18,tpc_commit,7.410480737686157,28795,16,1
1771758214.779169,8_3,8,tpc_lock,6.52400279045105,46549,16,1
1771758214.8189485,6_2,6,tpc_commit,7.381488800048828,28795,16,1
1771758214.8481853,16_2,16,tpc_commit,7.506213903427124,28795,16,1
1771758214.853958,14_2,14,tpc_commit,7.734175682067871,28795,16,1
1771758214.8647838,0_2,0,tpc_commit,7.525715112686157,28795,16,1
1771758214.866001,20_2,20,tpc_commit,7.849136590957642,28795,16,1
1771758214.887971,22_2,22,tpc_commit,7.494500160217285,28783,16,1
1771758214.9031966,24_3,24,tpc_lock,6.872814655303955,46561,16,1
1771758214.914351,2_3,2,tpc_lock,6.33096170425415,46561,16,1
1771758216.7815435,21_3,21,tpc_lock,8.832066297531128,46561,16,1
1771758216.7986257,9_2,9,tpc_commit,9.393291473388672,28795,16,1
1771758216.806681,5_2,5,tpc_commit,9.63310933113098,28795,16,1
1771758216.8162472,13_2,13,tpc_commit,9.659819841384888,28783,16,1
1771758216.8279028,23_2,23,tpc_commit,9.68436336517334,28795,16,1
1771758216.8395069,19_3,19,tpc_lock,9.307199001312256,46561,16,1
1771758216.850979,11_2,11,tpc_commit,9.714961290359495,28783,16,1
1771758216.8710268,15_3,15,tpc_lock,8.426789045333862,46561,16,1
1771758216.879954,17_3,17,tpc_lock,8.674598932266235,46561,16,1
1771758216.8815002,3_2,3,tpc_commit,9.426900148391724,28795,16,1
1771758216.889421,7_2,7,tpc_commit,9.422271728515623,28795,16,1
1771758219.0074272,3_2,3,tpc_commit,2.1259143352508545,28795,16,1
1771758219.0076118,13_2,13,tpc_commit,2.1913516521453857,28783,16,1
1771758219.0090108,9_2,9,tpc_commit,2.2103731632232666,28795,16,1
1771758219.0129538,14_2,14,tpc_commit,4.158984899520874,28795,16,1
1771758219.0149589,22_2,22,tpc_commit,4.126976490020752,28783,16,1
1771758219.033196,8_3,8,tpc_lock,4.254015207290649,46549,16,1
1771758219.0393906,20_2,20,tpc_commit,4.173378944396973,28795,16,1
1771758219.1121292,0_2,0,tpc_commit,4.247332334518433,28795,16,1
1771758219.1156113,10_2,10,das_work,5.761500120162964,48258,16,1
1771758219.1236737,19_3,19,tpc_lock,2.2841546535491943,46561,16,1
1771758219.1310935,5_2,5,tpc_commit,2.3244009017944336,28795,16,1
1771758219.1518342,24_3,24,tpc_lock,4.248625040054321,46561,16,1
1771758219.1530275,4_2,4,das_work,8.572367429733276,48258,16,1
1771758219.1573756,21_3,21,tpc_lock,2.3758227825164795,46561,16,1
1771758219.1747062,2_3,2,tpc_lock,4.260344505310059,46561,16,1
1771758219.1750915,16_2,16,tpc_commit,4.326894998550415,28795,16,1
1771758219.1834676,18_2,18,tpc_commit,4.416295289993286,28795,16,1
1771758219.2604628,1_2,1,das_work,6.003868103027344,48258,16,1
1771758219.2625265,7_2,7,tpc_commit,2.37309193611145,28795,16,1
1771758219.2661612,23_2,23,tpc_commit,2.438244581222534,28795,16,1
1771758219.291163,15_3,15,tpc_lock,2.4201231002807617,46561,16,1
1771758219.326933,6_2,6,tpc_commit,4.507970333099365,28795,16,1
1771758219.3655908,12_2,12,tpc_commit,4.631532669067383,28795,16,1
1771758226.7115147,16_3,16,tpc_lock,6.272216796875,46561,17,1
1771758226.7179809,18_3,18,tpc_lock,6.202839136123657,46561,17,1
1771758226.7678845,0_3,0,tpc_lock,6.2326273918151855,46561,17,1
