timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836878.5819263,154,das_burn,10.771209716796875,23764,11,1
1768836878.590128,166,das_burn,10.66474962234497,23764,11,1
1768836878.5903535,164,das_burn,10.737345457077026,23752,11,1
1768836878.592537,153,das_burn,11.002870798110962,23764,11,1
1768836887.8245273,160,das_mint,7.54643177986145,23742,13,1
1768836887.848027,164,das_mint,8.736615419387817,23730,13,1
1768836887.8495827,170,das_burn,11.586533069610596,23764,13,1
1768836887.8528054,158,das_burn,12.068155765533447,23764,13,1
1768836887.8531132,152,das_mint,7.414339780807495,23742,13,1
1768836887.863182,168,das_mint,7.997867584228516,23742,13,1
1768836887.8681676,166,das_mint,8.376672267913818,23742,13,1
1768836887.8684566,156,das_mint,8.704122543334961,23742,13,1
1768836887.8790007,162,das_mint,8.136620998382568,23742,13,1
1768836887.879342,154,das_mint,7.51766562461853,23742,13,1
1768836890.0306437,165,das_burn,11.430044412612915,23764,13,1
1768836890.0413003,159,das_mint,10.55184292793274,23742,13,1
1768836890.044481,169,das_mint,10.948707818984985,23742,13,1
1768836890.061124,167,das_burn,10.654775619506836,23764,13,1
1768836890.0619452,157,das_burn,10.690608739852905,23764,13,1
1768836890.0782156,163,das_mint,10.390385389328003,23742,13,1
1768836890.0825782,153,das_mint,10.589953422546387,23742,13,1
1768836890.8333561,158,das_mint,1.0565671920776367,23742,12,1
1768836890.858226,170,das_mint,1.538071870803833,23742,12,1
1768836900.0956037,164,das_burn,10.633026361465454,23752,14,1
1768836900.1058915,166,das_burn,10.306456804275513,23764,14,1
1768836900.1238844,152,das_burn,10.388547420501709,23764,14,1
1768836900.1247098,156,das_burn,11.613866567611694,23764,14,1
1768836900.1261005,162,das_burn,11.22607707977295,23764,14,1
1768836900.1426628,168,das_burn,11.528496503829956,23764,14,1
1768836900.1565633,160,das_burn,11.412646532058716,23764,14,1
1768836900.1575289,154,das_burn,10.448143720626831,23764,14,1
1768836902.1980639,159,das_burn,10.696273565292358,23764,14,1
1768836902.1982684,163,das_burn,10.291277647018433,23764,14,1
1768836902.2087145,153,das_burn,11.15011739730835,23764,14,1
1768836902.232975,169,das_burn,10.482454061508179,23764,14,1
1768836905.822593,152,das_mint,4.147926330566406,23742,13,1
1768836905.8249989,164,das_mint,4.690853118896484,23730,13,1
1768836905.827454,165,das_mint,14.010611057281494,23742,13,1
1768836905.8276913,167,das_mint,15.00017499923706,23742,13,1
1768836905.8280833,166,das_mint,4.7629923820495605,23742,13,1
1768836905.8622305,162,das_mint,5.045320749282837,23742,13,1
1768836905.8682528,154,das_mint,4.7159154415130615,23742,13,1
1768836905.8705049,158,das_work,13.760730028152466,60058,13,1
1768836905.8736494,157,das_mint,13.945155382156372,23742,13,1
1768836905.8785968,160,das_mint,5.064237356185913,23742,13,1
1768836905.8796031,156,das_mint,5.158156871795654,23742,13,1
1768836905.8799932,168,das_mint,4.578385829925537,23742,13,1
1768836905.8801966,170,das_work,13.688000917434692,60058,13,1
1768836921.9076586,162,das_work,15.024375438690186,60058,14,1
1768836921.9083211,167,das_work,15.14512586593628,60058,14,1
1768836921.9085236,165,das_work,15.192410945892334,60058,14,1
1768836921.9109852,158,das_burn,15.335477352142334,23764,14,1
1768836921.9113715,156,das_work,15.087466478347778,60058,14,1
1768836921.9116733,170,das_burn,15.04589056968689,23764,14,1
1768836921.963625,164,das_work,14.280071496963501,60058,14,1
1768836921.9638324,160,das_work,14.56281328201294,60058,14,1
1768836921.9641216,152,das_work,15.436187505722046,60058,14,1
1768836921.9761171,166,das_work,14.524495124816895,60058,14,1
1768836921.977103,154,das_work,14.115811586380005,60058,14,1
1768836921.9773905,168,das_work,15.091546773910522,60058,14,1
1768836921.9838336,157,das_work,15.338449239730835,60058,14,1
1768836924.3560731,158,das_mint,1.8359487056732178,23742,16,1
1768836924.399506,170,das_mint,1.1600122451782227,23742,16,1
1768836934.354612,160,das_burn,10.888739585876465,23764,15,1
1768836934.3551216,162,das_burn,11.209993362426758,23764,15,1
1768836934.3553402,154,das_burn,11.197525978088379,23764,15,1
1768836934.3569412,164,das_burn,11.081630945205688,23752,15,1
1768836934.358315,168,das_burn,11.794649600982666,23764,15,1
1768836934.3692155,152,das_burn,11.15226411819458,23764,15,1
1768836934.4008348,167,das_burn,10.579780101776123,23764,15,1
1768836934.4020724,157,das_burn,10.68965768814087,23764,15,1
1768836934.4179845,165,das_burn,11.49084186553955,23764,15,1
1768836934.4183657,166,das_burn,11.119345903396606,23764,15,1
1768836934.4186542,156,das_burn,11.95170545578003,23764,15,1
1768836936.8762949,166,das_mint,1.139329195022583,23742,17,1
1768836936.885084,162,das_mint,0.7439494132995605,23742,17,1
1768836936.9043741,168,das_mint,1.8575119972229004,23742,17,1
1768836936.904609,158,das_burn,11.417181015014648,23764,17,1
1768836936.9147055,160,das_mint,0.8633787631988525,23742,17,1
1768836936.9149091,152,das_mint,1.7363471984863281,23742,17,1
1768836936.9590707,154,das_mint,1.6447856426239014,23742,17,1
1768836936.9667068,156,das_mint,0.8604636192321777,23742,17,1
1768836936.9735155,170,das_burn,11.459675788879395,23764,17,1
1768836938.3436096,157,das_mint,2.862032890319824,23742,17,1
1768836938.4026933,165,das_mint,2.0379116535186768,23742,17,1
1768836938.4152524,167,das_mint,2.731128215789795,23742,17,1
1768836946.6473944,170,das_mint,8.891390085220337,23742,16,1
1768836946.649788,158,das_mint,8.005998134613037,23742,16,1
1768836949.1366122,154,das_burn,11.510107040405273,23764,18,1
1768836949.136836,160,das_burn,10.65772795677185,23764,18,1
1768836949.139552,152,das_burn,10.555220603942871,23764,18,1
1768836949.169742,156,das_burn,10.686525106430054,23764,18,1
1768836949.1700351,166,das_burn,11.609004735946655,23764,18,1
1768836949.2021165,162,das_burn,11.571532487869263,23764,18,1
1768836949.2023365,168,das_burn,10.539128065109253,23764,18,1
1768836950.5107527,157,das_burn,10.494285583496094,23764,18,1
1768836950.5407586,167,das_burn,11.003726959228516,23764,18,1
1768836950.5410714,165,das_burn,10.405028820037842,23764,18,1
1768836962.0490167,166,das_mint,11.18552851676941,23742,17,1
1768836962.0493538,165,das_mint,10.58215880393982,23742,17,1
1768836962.0592604,154,das_mint,11.332901954650879,23742,17,1
1768836962.0647407,156,das_mint,10.96318244934082,23742,17,1
1768836962.0649574,152,das_mint,11.873401403427124,23742,17,1
1768836962.0665944,167,das_mint,10.71176815032959,23742,17,1
1768836962.066823,170,das_work,14.901894092559814,60058,17,1
1768836962.0671768,160,das_mint,11.631253957748413,23742,17,1
1768836962.0802112,158,das_work,14.901548624038696,60058,17,1
1768836962.124725,161,das_mint,131.127943277359,23742,17,1
1768836962.1301792,157,das_mint,9.84451413154602,23742,17,1
1768836962.148184,162,das_mint,12.29548716545105,23742,17,1
1768836962.1507885,168,das_mint,11.599838972091675,23742,17,1
1768836962.1510754,155,das_mint,130.94744491577148,23742,17,1
1768836980.6167922,165,das_work,17.46820878982544,60058,18,1
1768836980.626649,170,das_burn,17.034898042678833,23764,18,1
1768836980.6276624,168,das_work,16.762457847595215,60058,18,1
1768836980.6279855,154,das_work,17.635403394699097,60058,18,1
1768836980.6360292,152,das_work,16.873828411102295,60058,18,1
1768836980.6368377,166,das_work,17.14916729927063,60058,18,1
1768836980.656988,160,das_work,17.647429943084717,60058,18,1
1768836980.660903,155,das_work,17.45211434364319,60058,18,1
1768836980.6620655,167,das_work,17.454719066619873,60058,18,1
1768836980.6694396,157,das_work,17.156303882598877,60058,18,1
1768836980.685146,161,das_work,17.518162727355957,60058,18,1
1768836980.6854348,158,das_burn,17.243825674057007,23764,18,1
1768836980.6870046,156,das_work,17.247902631759644,60058,18,1
1768836980.687206,162,das_work,17.682339191436768,60058,18,1
1768836985.4064488,158,das_mint,2.92826247215271,23742,21,1
1768836985.4803364,170,das_mint,4.350829124450684,23742,21,1
1768836993.5481,152,das_burn,11.063272714614868,23764,19,1
1768836993.5550225,161,das_burn,11.091475486755371,23764,19,1
1768836993.571026,168,das_burn,11.382640600204468,23764,19,1
1768836993.5717072,166,das_burn,12.324972867965698,23764,19,1
1768836993.5719543,165,das_burn,12.167033910751343,23764,19,1
1768836993.5729973,154,das_burn,11.538572072982788,23764,19,1
1768836993.573258,155,das_burn,11.006096363067627,23764,19,1
1768836993.5742736,157,das_burn,10.982076406478882,23764,19,1
1768836993.5746913,162,das_burn,11.291041135787964,23764,19,1
1768836993.579235,167,das_burn,11.26924729347229,23764,19,1
1768836993.5811234,156,das_burn,11.061872243881226,23764,19,1
1768836993.5900226,160,das_burn,12.318280220031738,23764,19,1
1768836997.9312713,162,das_mint,2.7588601112365723,23742,22,1
1768836997.958055,170,das_burn,11.731010675430298,23764,22,1
1768836997.96693,152,das_mint,2.4783852100372314,23742,22,1
1768836998.0098515,160,das_mint,2.6237151622772217,23742,22,1
1768836998.0258374,166,das_mint,3.575026273727417,23742,22,1
1768836998.0265825,156,das_mint,3.517899751663208,23742,22,1
1768836998.0273468,168,das_mint,3.7545697689056396,23742,22,1
1768836998.0277357,158,das_burn,12.02683973312378,23764,22,1
1768836998.0280058,154,das_mint,3.4978837966918945,23742,22,1
1768836998.8327272,155,das_mint,4.476902008056641,23742,22,1
1768836998.8800943,157,das_mint,4.464801073074341,23742,22,1
1768836998.8804255,165,das_mint,3.6063246726989746,23742,22,1
1768836998.9111264,167,das_mint,3.6425185203552246,23742,22,1
1768836998.9115365,161,das_mint,3.7531497478485107,23742,22,1
1768837005.8153646,170,das_mint,6.756082773208618,23742,20,1
1768837005.8155844,158,das_mint,6.716498136520386,23742,20,1
1768837010.1657283,168,das_burn,11.110249280929565,23764,23,1
1768837010.1731029,162,das_burn,10.684365272521973,23764,23,1
1768837010.2199366,156,das_burn,11.35637879371643,23764,23,1
1768837010.22021,152,das_burn,11.054224491119385,23764,23,1
1768837010.225161,166,das_burn,11.155351877212524,23764,23,1
1768837010.2404177,160,das_burn,10.253106832504272,23764,23,1
1768837010.2406418,154,das_burn,11.278973817825317,23764,23,1
1768837011.241534,167,das_burn,10.477526903152466,23764,23,1
1768837011.2546127,155,das_burn,11.185646057128906,23764,23,1
1768837011.27583,165,das_burn,10.720248699188232,23764,23,1
1768837011.2763708,161,das_burn,10.694448232650757,23764,23,1
1768837011.2766263,157,das_burn,10.60013222694397,23764,23,1
1768837021.5769346,162,das_mint,10.52024221420288,23742,21,1
1768837021.5772364,152,das_mint,10.696670532226562,23742,21,1
1768837021.6508157,167,das_mint,9.132532835006714,23742,21,1
1768837021.6551461,168,das_mint,10.486734628677368,23742,21,1
1768837021.6562128,161,das_mint,9.235600709915161,23742,21,1
1768837021.6573362,158,das_work,15.1188383102417,60058,21,1
1768837021.6576543,170,das_work,14.163177251815796,60058,21,1
1768837021.6579428,154,das_mint,9.914208889007568,23742,21,1
1768837021.6625488,155,das_mint,8.486024856567383,23742,21,1
1768837021.6644742,157,das_mint,8.99588942527771,23742,21,1
1768837021.665798,165,das_mint,9.198383569717407,23742,21,1
1768837021.667579,166,das_mint,9.568892240524292,23742,21,1
1768837021.667912,156,das_mint,10.482055187225342,23742,21,1
1768837021.677467,160,das_mint,10.648993253707886,23742,21,1
1768837042.0243373,153,das_mint,138.85841059684753,23742,22,1
1768837042.0248713,154,das_work,19.30557084083557,60058,22,1
1768837042.0261858,165,das_work,19.821198225021362,60058,22,1
1768837042.028351,163,das_mint,139.14353108406067,23742,22,1
1768837042.028602,155,das_work,18.749293088912964,60058,22,1
1768837042.0290442,152,das_work,19.859658002853394,60058,22,1
1768837042.0668125,166,das_work,18.600484371185303,60058,22,1
1768837042.077694,167,das_work,18.732247591018677,60058,22,1
1768837042.0928118,161,das_work,18.807928800582886,60058,22,1
1768837042.102112,156,das_work,19.692063570022583,60058,22,1
1768837042.1074097,160,das_work,19.085533618927002,60058,22,1
1768837042.1077,168,das_work,19.864539861679077,60058,22,1
1768837042.107901,157,das_work,19.08910584449768,60058,22,1
1768837042.128626,169,das_mint,139.22869086265564,23742,22,1
1768837042.1290627,158,das_burn,19.187860012054443,23764,22,1
1768837042.1293676,159,das_mint,138.1488139629364,23742,22,1
1768837042.129587,162,das_work,19.409713745117188,60058,22,1
1768837042.129808,170,das_burn,19.178516626358032,23764,22,1
1768837046.46347,170,das_mint,3.8025424480438232,23742,26,1
1768837046.5172117,158,das_mint,3.506772518157959,23742,26,1
1768837056.873189,167,das_burn,13.992555379867554,23764,23,1
1768837056.873517,154,das_burn,13.171244859695435,23764,23,1
1768837056.8868437,159,das_work,13.154686212539673,60058,23,1
1768837056.9250236,166,das_burn,13.207088232040405,23764,23,1
1768837056.925365,153,das_work,13.729414463043213,60058,23,1
1768837056.9367654,165,das_burn,13.727370262145996,23764,23,1
1768837056.9376264,156,das_burn,13.258121490478516,23764,23,1
1768837056.9382381,162,das_burn,13.334388256072998,23764,23,1
1768837056.938598,152,das_burn,13.820451498031616,23764,23,1
1768837056.942302,163,das_work,13.652214765548706,60058,23,1
1768837056.9461792,169,das_work,13.918213605880737,60058,23,1
1768837056.9467437,160,das_burn,13.219385147094727,23764,23,1
1768837056.9470372,161,das_burn,13.662943840026855,23764,23,1
1768837056.94723,157,das_burn,13.711856842041016,23764,23,1
1768837056.9543295,155,das_burn,14.028031826019287,23764,23,1
1768837056.9649463,168,das_burn,13.545877456665039,23764,23,1
1768837059.3505037,164,das_mint,123.03269553184509,23730,27,1
1768837059.3540032,162,das_mint,1.7303366661071777,23742,27,1
1768837059.381909,170,das_burn,11.260169744491577,23764,27,1
1768837059.398759,158,das_burn,11.50300407409668,23764,27,1
1768837059.4054618,168,das_mint,1.698207139968872,23742,27,1
1768837059.6097677,155,das_mint,1.37890625,23742,27,1
1768837059.6103513,167,das_mint,1.2692465782165527,23742,27,1
1768837059.6115818,165,das_mint,1.1014063358306885,23742,27,1
1768837059.6498122,161,das_mint,1.1731619834899902,23742,27,1
1768837059.678981,157,das_mint,1.4281260967254639,23742,27,1
1768837069.376287,158,das_mint,9.406740665435791,23742,24,1
1768837069.3765602,159,das_burn,11.717389106750488,23764,24,1
1768837069.387462,170,das_mint,9.287474632263184,23742,24,1
1768837069.3883224,169,das_burn,10.803141355514526,23764,24,1
1768837069.469999,153,das_burn,11.819978952407837,23764,24,1
1768837069.470276,163,das_burn,11.764997482299805,23764,24,1
1768837071.504433,154,das_mint,13.333289384841919,23742,28,1
1768837071.507105,162,das_burn,10.36005687713623,23764,28,1
1768837071.5262465,164,das_burn,11.13059401512146,23752,28,1
1768837071.5683098,152,das_mint,13.295616865158081,23742,28,1
1768837071.5691044,168,das_burn,10.916544914245605,23764,28,1
1768837072.1676977,161,das_burn,10.561673641204834,23764,28,1
1768837072.1739655,159,das_mint,1.9276797771453857,23742,28,1
1768837072.1742105,157,das_burn,11.712397813796997,23764,28,1
1768837072.1750505,153,das_mint,1.3235688209533691,23742,28,1
1768837072.1779997,169,das_mint,1.4484436511993408,23742,28,1
1768837072.1945915,163,das_mint,1.5659432411193848,23742,28,1
1768837072.2230651,155,das_burn,11.324853658676147,23764,28,1
1768837072.223311,165,das_burn,12.09522032737732,23764,28,1
1768837072.2577512,167,das_burn,11.418758869171143,23764,28,1
1768837083.5737355,152,das_burn,11.23772406578064,23764,29,1
1768837083.6175578,154,das_burn,10.787185192108154,23764,29,1
1768837084.3230858,169,das_burn,10.658383131027222,23764,29,1
1768837084.3570375,153,das_burn,11.363243103027344,23764,29,1
1768837084.3592403,159,das_burn,10.291644811630249,23764,29,1
1768837084.405712,163,das_burn,10.854410648345947,23764,29,1
1768837084.866574,161,das_mint,10.971033811569214,23742,25,1
1768837084.8669941,165,das_mint,12.108122825622559,23742,25,1
1768837084.8672564,157,das_mint,11.091876983642578,23742,25,1
1768837084.8675122,170,das_work,13.516549587249756,60058,25,1
1768837084.8676853,167,das_mint,11.618833541870117,23742,25,1
1768837084.9108539,158,das_work,14.915395498275757,60058,25,1
1768837084.92448,162,das_mint,11.768872737884521,23742,25,1
1768837084.9250014,155,das_mint,10.883267641067505,23742,25,1
1768837084.9254348,168,das_mint,12.074533700942993,23742,25,1
1768837084.9256518,164,das_mint,12.562593221664429,23730,25,1
1768837103.5498476,155,das_work,17.586541652679443,60058,26,1
1768837103.5521383,170,das_burn,17.945106029510498,23764,26,1
1768837103.5608916,159,das_mint,17.289227724075317,23742,26,1
1768837103.5627964,157,das_work,16.7796893119812,60058,26,1
1768837103.5719705,163,das_mint,18.369445323944092,23742,26,1
1768837103.5740604,162,das_work,17.047818660736084,60058,26,1
1768837103.5744586,168,das_work,16.662619829177856,60058,26,1
1768837103.5746784,152,das_mint,18.576161861419678,23742,26,1
1768837103.5749016,161,das_work,16.981314182281494,60058,26,1
1768837103.5751836,164,das_work,17.15938901901245,60058,26,1
1768837103.5759783,167,das_work,17.357089042663574,60058,26,1
1768837103.5762699,154,das_mint,18.22575807571411,23742,26,1
1768837103.5784538,153,das_mint,18.682217836380005,23742,26,1
1768837103.603536,169,das_mint,17.462719678878784,23742,26,1
1768837103.6038144,165,das_work,18.207151651382446,60058,26,1
1768837103.611375,158,das_burn,17.299808263778687,23764,26,1
1768837107.8092835,158,das_mint,2.2264084815979004,23742,31,1
1768837107.8289194,170,das_mint,3.6117541790008545,23742,31,1
1768837117.984455,153,das_work,12.718971490859985,60058,27,1
1768837117.985255,152,das_work,13.11737847328186,60058,27,1
1768837117.9942243,154,das_work,13.887509822845459,60058,27,1
1768837118.0040836,157,das_burn,12.761329174041748,23764,27,1
1768837118.0049915,163,das_work,13.210148096084595,60058,27,1
1768837118.0068746,168,das_burn,12.737320899963379,23764,27,1
1768837118.007787,164,das_burn,13.339151382446289,23752,27,1
1768837118.0097225,159,das_work,12.818673610687256,60058,27,1
1768837118.0371723,161,das_burn,13.818039178848267,23764,27,1
1768837118.0379124,165,das_burn,12.608717918395996,23764,27,1
1768837118.038383,167,das_burn,13.33849549293518,23764,27,1
1768837118.0385664,155,das_burn,13.12835144996643,23764,27,1
1768837118.0388792,162,das_burn,13.75208330154419,23764,27,1
1768837118.0390563,169,das_work,12.948054552078247,60058,27,1
1768837119.9397862,162,das_mint,1.008512258529663,23742,32,1
1768837119.9780004,164,das_mint,0.5311660766601562,23730,32,1
1768837120.0125873,168,das_mint,1.339782476425171,23742,32,1
1768837120.7036147,165,das_mint,0.7852787971496582,23742,32,1
1768837120.703855,157,das_mint,1.9598233699798584,23742,32,1
1768837120.7089565,155,das_mint,0.9427871704101562,23742,32,1
1768837120.709583,167,das_mint,2.0644679069519043,23742,32,1
1768837120.7480354,161,das_mint,1.1087594032287598,23742,32,1
1768837130.1485343,169,das_burn,10.24970006942749,23764,28,1
1768837130.162816,153,das_burn,10.607823133468628,23764,28,1
1768837130.178902,163,das_burn,10.539871454238892,23764,28,1
1768837130.1915245,154,das_burn,11.647907495498657,23764,28,1
1768837130.1994576,159,das_burn,10.792485475540161,23764,28,1
1768837130.203425,152,das_burn,10.233787536621094,23764,28,1
1768837131.9666922,154,das_mint,0.18137717247009277,23742,33,1
1768837132.0525706,164,das_burn,10.373732805252075,23752,33,1
1768837133.0040855,153,das_mint,1.7309465408325195,23742,33,1
1768837133.0152915,163,das_mint,2.026329517364502,23742,33,1
1768837133.0273678,159,das_mint,1.9034852981567383,23742,33,1
1768837133.0320363,155,das_burn,10.888667345046997,23764,33,1
1768837133.0412219,169,das_mint,1.731543779373169,23742,33,1
1768837133.0812354,161,das_burn,10.637240648269653,23764,33,1
1768837142.3626657,164,das_mint,9.41930103302002,23730,29,1
1768837142.3790593,155,das_mint,7.675163984298706,23742,29,1
1768837142.4069004,161,das_mint,8.162291526794434,23742,29,1
1768837144.0779502,152,das_mint,12.044066190719604,23742,34,1
1768837145.179781,163,das_burn,10.321326732635498,23764,34,1
1768837145.1799927,159,das_burn,10.887202024459839,23764,34,1
1768837145.2193072,153,das_burn,10.937321901321411,23764,34,1
1768837145.2195756,169,das_burn,10.594329595565796,23764,34,1
1768837156.5565522,159,das_mint,9.87660837173462,23742,30,1
1768837156.5569828,161,das_work,13.275192975997925,60058,30,1
1768837156.6177375,155,das_work,12.544368743896484,60058,30,1
1768837156.618821,164,das_work,12.827198505401611,60058,30,1
1768837156.621292,163,das_mint,10.509634971618652,23742,30,1
1768837156.6215398,169,das_mint,10.318509578704834,23742,30,1
1768837156.6223738,153,das_mint,9.875470399856567,23742,30,1
1768837170.0669484,159,das_work,12.072151899337769,60058,31,1
1768837170.0671725,163,das_work,11.986177444458008,60058,31,1
1768837170.0736692,169,das_work,12.584084510803223,60058,31,1
1768837170.0744872,161,das_burn,12.406896829605103,23764,31,1
1768837170.074816,155,das_burn,11.90575122833252,23764,31,1
1768837170.0750196,164,das_burn,11.651081323623657,23752,31,1
1768837170.1222928,153,das_work,12.973366737365723,60058,31,1
1768837180.1672404,160,das_mint,121.22983622550964,23742,37,1
1768837180.1715338,166,das_mint,121.44611811637878,23742,37,1
1768837180.1756496,164,das_mint,8.989579677581787,23730,37,1
1768837180.1759446,156,das_mint,121.41602778434753,23742,37,1
1768837181.3543274,155,das_mint,10.080886602401733,23742,37,1
1768837181.410653,161,das_mint,10.282486915588379,23742,37,1
1768837182.2062738,159,das_burn,10.496607542037964,23764,32,1
1768837182.255674,163,das_burn,11.091374635696411,23764,32,1
1768837182.2810812,153,das_burn,11.070494174957275,23764,32,1
1768837182.2877853,169,das_burn,11.288516759872437,23764,32,1
1768837192.2317114,166,das_burn,10.256896257400513,23764,38,1
1768837192.2319148,160,das_burn,10.850653648376465,23764,38,1
1768837192.2704291,156,das_burn,10.105211734771729,23764,38,1
1768837192.270682,164,das_burn,10.935178279876709,23752,38,1
1768837193.6666913,163,das_mint,10.418354511260986,23742,38,1
1768837193.6836638,161,das_burn,10.807302951812744,23764,38,1
1768837193.7156239,159,das_mint,10.7423415184021,23742,38,1
1768837193.7160702,153,das_mint,10.556443691253662,23742,38,1
1768837193.7221408,155,das_burn,11.53720760345459,23764,38,1
1768837193.7414777,169,das_mint,10.80005955696106,23742,38,1
1768837194.3056757,156,das_mint,1.2155687808990479,23742,33,1
1768837194.3062155,166,das_mint,0.38576340675354004,23742,33,1
1768837194.3424077,164,das_mint,0.27489376068115234,23730,33,1
1768837194.3685844,160,das_mint,0.6880171298980713,23742,33,1
1768837205.8398802,163,das_burn,10.90298867225647,23764,39,1
1768837205.8670166,169,das_burn,10.32529592514038,23764,39,1
1768837205.8680284,159,das_burn,11.136096239089966,23764,39,1
1768837205.8987765,153,das_burn,10.303853034973145,23764,39,1
1768837207.64811,155,das_mint,12.417168140411377,23742,34,1
1768837207.6556618,166,das_work,11.626063108444214,60058,34,1
1768837207.6559165,161,das_mint,12.565496683120728,23742,34,1
1768837207.6567984,164,das_work,12.218054294586182,60058,34,1
1768837207.6592205,160,das_work,11.75108790397644,60058,34,1
1768837207.6595545,156,das_work,11.814074754714966,60058,34,1
1768837221.6478465,161,das_work,12.830815315246582,60058,35,1
1768837221.6482399,155,das_work,13.044903993606567,60058,35,1
1768837221.7037182,160,das_burn,12.894301414489746,23764,35,1
1768837221.707183,164,das_burn,12.469670295715332,23752,35,1
1768837221.7075944,166,das_burn,13.312332153320312,23764,35,1
1768837221.7077966,156,das_burn,12.419745445251465,23764,35,1
1768837228.341142,156,das_mint,5.2957494258880615,23742,41,1
1768837228.3413606,164,das_mint,4.956841468811035,23730,41,1
1768837228.3421917,160,das_mint,4.885576009750366,23742,41,1
