timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811445.26245,787,das_work,16.115863800048828,60058,26,1
1768811445.2668824,780,das_burn,15.79737901687622,23764,26,1
1768811445.2922053,761,das_work,16.461857557296753,60058,26,1
1768811445.2944467,769,das_burn,16.014495849609375,23764,26,1
1768811445.294862,759,das_burn,15.532180070877075,23752,26,1
1768811445.2952478,798,das_burn,15.981319904327393,23740,26,1
1768811445.3005147,772,das_burn,15.520692348480225,23764,26,1
1768811448.562687,768,das_burn,10.675672054290771,23764,39,1
1768811448.5629249,772,das_mint,2.541874885559082,23742,39,1
1768811448.5796764,798,das_mint,1.3366503715515137,23718,39,1
1768811448.5799186,764,das_mint,1.353740930557251,23742,39,1
1768811448.59173,788,das_mint,2.4879307746887207,23742,39,1
1768811448.6031785,754,das_burn,11.051193714141846,23764,39,1
1768811448.6083872,774,das_mint,2.2996928691864014,23742,39,1
1768811448.6286354,780,das_mint,1.8044321537017822,23742,39,1
1768811454.412406,775,das_mint,8.144192218780518,23742,39,1
1768811454.4126582,769,das_mint,7.998925447463989,23742,39,1
1768811454.4131055,757,das_mint,8.399685621261597,23742,39,1
1768811454.4242787,759,das_mint,7.486510992050171,23730,39,1
1768811454.4540122,785,das_mint,7.806161403656006,23742,39,1
1768811458.0546265,768,das_mint,8.514983415603638,23742,27,1
1768811458.0819612,787,das_burn,12.281200885772705,23764,27,1
1768811458.0896285,763,das_burn,10.926006555557251,23764,27,1
1768811458.0931702,761,das_burn,11.488394498825073,23764,27,1
1768811458.1132534,754,das_mint,7.762776851654053,23742,27,1
1768811461.2108877,798,das_burn,10.890986204147339,23740,40,1
1768811461.2145596,788,das_burn,11.839508771896362,23764,40,1
1768811461.2157173,780,das_burn,11.348965883255005,23764,40,1
1768811461.2173803,774,das_burn,11.122202634811401,23764,40,1
1768811461.2278545,772,das_burn,11.413526058197021,23764,40,1
1768811461.276429,764,das_burn,10.960505485534668,23764,40,1
1768811467.2730634,757,das_burn,10.929785966873169,23764,40,1
1768811467.2745605,763,das_mint,8.326841115951538,23742,40,1
1768811467.2748206,787,das_mint,7.762503623962402,23742,40,1
1768811467.2751813,785,das_burn,12.042316913604736,23764,40,1
1768811467.2997289,759,das_burn,11.131190776824951,23752,40,1
1768811467.3263338,775,das_burn,12.003470659255981,23764,40,1
1768811467.357493,761,das_mint,7.738596439361572,23742,40,1
1768811467.36101,769,das_burn,11.319698572158813,23764,40,1
1768811473.756635,769,das_mint,4.730536937713623,23742,28,1
1768811473.7571511,757,das_mint,4.679622650146484,23742,28,1
1768811473.7634623,775,das_mint,5.692813396453857,23742,28,1
1768811473.7672062,754,das_work,14.57580828666687,60058,28,1
1768811473.76788,774,das_mint,11.826494455337524,23742,28,1
1768811473.76811,780,das_mint,10.959822177886963,23742,28,1
1768811473.7684104,798,das_mint,10.799773693084717,23718,28,1
1768811473.780519,759,das_mint,4.543544769287109,23730,28,1
1768811473.7837307,785,das_mint,4.639555215835571,23742,28,1
1768811473.7839715,788,das_mint,11.89129114151001,23742,28,1
1768811473.7856898,772,das_mint,10.657878875732422,23742,28,1
1768811473.8094318,764,das_mint,11.044587850570679,23742,28,1
1768811473.8129852,768,das_work,13.940240859985352,60058,28,1
1768811479.5562015,787,das_burn,11.045135498046875,23764,41,1
1768811479.5628717,763,das_burn,11.765601634979248,23764,41,1
1768811479.597919,761,das_burn,10.361891508102417,23764,41,1
1768811522.1627793,767,das_mint,285.5892162322998,23742,29,1
1768811522.1648538,793,das_mint,285.2838068008423,23742,29,1
1768811522.1653683,791,das_mint,285.0587193965912,23742,29,1
1768811522.166985,785,das_work,47.50276708602905,60058,29,1
1768811522.1675234,799,das_mint,285.0777065753937,23742,29,1
1768811522.1685956,753,das_mint,284.7754158973694,23742,29,1
1768811522.171858,757,das_work,47.34987235069275,60058,29,1
1768811522.1778185,771,das_mint,285.6220009326935,23742,29,1
1768811522.1838033,798,das_work,47.2898383140564,60058,29,1
1768811522.1928291,783,das_mint,285.8426592350006,23742,29,1
1768811522.1957157,768,das_burn,46.62090468406677,23764,29,1
1768811522.1964135,772,das_work,47.6516797542572,60058,29,1
1768811522.1987672,764,das_work,46.95975875854492,60058,29,1
1768811522.199221,751,das_mint,285.69441270828247,23742,29,1
1768811522.2003303,780,das_work,46.644843101501465,60058,29,1
1768811522.2015676,775,das_work,46.814876556396484,60058,29,1
1768811522.2308674,765,das_mint,285.5889399051666,23742,29,1
1768811522.2320116,774,das_work,46.966437101364136,60058,29,1
1768811522.2342212,795,das_mint,284.91696548461914,23742,29,1
1768811522.2366157,759,das_work,47.79978823661804,60058,29,1
1768811522.2369452,754,das_burn,46.88975501060486,23764,29,1
1768811522.2397647,769,das_work,47.336280822753906,60058,29,1
1768811522.241615,777,das_mint,284.90128660202026,23742,29,1
1768811522.2428522,781,das_mint,285.6774568557739,23742,29,1
1768811522.253906,755,das_mint,285.83665204048157,23742,29,1
1768811522.254901,773,das_mint,284.6159896850586,23742,29,1
1768811522.263772,763,das_mint,41.13581728935242,23742,29,1
1768811522.2661815,789,das_mint,285.09136939048767,23742,29,1
1768811522.266993,761,das_mint,40.833632707595825,23742,29,1
1768811522.2675083,787,das_mint,41.115437030792236,23742,29,1
1768811522.2677107,797,das_mint,285.71627473831177,23742,29,1
1768811522.268142,788,das_work,46.97793459892273,60058,29,1
1768811522.275753,779,das_mint,285.993177652359,23742,29,1
1768811533.4273634,768,das_mint,10.144900560379028,23742,46,1
1768811533.4395368,754,das_mint,9.725900411605835,23742,46,1
1768811545.6280706,754,das_burn,11.126643657684326,23764,47,1
1768811589.0270474,758,das_mint,408.06776118278503,23742,31,1
1768811589.027799,789,das_work,65.95053768157959,60058,31,1
1768811589.0363028,765,das_work,66.14309906959534,60058,31,1
1768811589.0367124,776,das_mint,407.6061689853668,23742,31,1
1768811589.0635958,799,das_work,65.00170373916626,60058,31,1
1768811589.0646627,754,das_mint,42.82090735435486,23742,31,1
1768811589.064878,772,das_burn,65.74145174026489,23764,31,1
1768811589.067709,767,das_work,65.09299516677856,60058,31,1
1768811589.0738125,775,das_burn,66.0659909248352,23764,31,1
1768811589.0772738,757,das_burn,66.185213804245,23764,31,1
1768811589.0876539,796,das_mint,407.73918771743774,23742,31,1
1768811589.087861,777,das_work,65.48219394683838,60058,31,1
1768811589.0888515,785,das_burn,65.10607886314392,23764,31,1
1768811589.089046,783,das_work,65.92671775817871,60058,31,1
1768811589.100032,760,das_mint,407.5498888492584,23742,31,1
1768811589.1211474,751,das_work,65.41088652610779,60058,31,1
1768811589.1260977,781,das_work,65.62065577507019,60058,31,1
1768811589.1294231,778,das_mint,407.58492636680603,23742,31,1
1768811589.1320345,797,das_work,65.03060364723206,60058,31,1
1768811589.1323614,753,das_work,66.21378183364868,60058,31,1
1768811589.1331906,779,das_work,65.84126257896423,60058,31,1
1768811589.1333964,769,das_burn,65.58567833900452,23764,31,1
1768811589.1337063,750,das_mint,407.44938492774963,23742,31,1
1768811589.1389859,763,das_work,65.302405834198,60058,31,1
1768811589.1399412,764,das_burn,66.26548099517822,23764,31,1
1768811589.1421704,793,das_work,65.23636150360107,60058,31,1
1768811589.1441853,759,das_burn,65.57499861717224,23752,31,1
1768811589.144392,788,das_burn,66.07959270477295,23764,31,1
1768811589.144706,773,das_work,66.29688477516174,60058,31,1
1768811589.147596,787,das_work,65.4450147151947,60058,31,1
1768811589.1488307,771,das_work,66.05797696113586,60058,31,1
1768811589.1520188,774,das_burn,65.69815039634705,23764,31,1
1768811589.1522193,791,das_work,65.66147637367249,60058,31,1
1768811589.152412,795,das_work,65.22273135185242,60058,31,1
1768811589.1530943,780,das_burn,65.9531319141388,23764,31,1
1768811589.1533012,755,das_work,66.09934329986572,60058,31,1
1768811589.153685,798,das_burn,65.19481658935547,23740,31,1
1768811589.1538713,761,das_work,65.62067031860352,60058,31,1
1768811593.925687,780,das_mint,3.431363105773926,23742,51,1
1768811593.9292657,788,das_mint,4.250046014785767,23742,51,1
1768811593.9534743,772,das_mint,4.085733413696289,23742,51,1
1768811593.9827907,764,das_mint,3.860497236251831,23742,51,1
1768811593.9832048,774,das_mint,4.167386054992676,23742,51,1
1768811593.983473,798,das_mint,3.271775722503662,23718,51,1
1768811600.3949702,785,das_mint,9.47504448890686,23742,51,1
1768811600.4339077,769,das_mint,10.3589448928833,23742,51,1
1768811600.4532006,775,das_mint,10.818184852600098,23742,51,1
1768811600.4675825,757,das_mint,9.840511560440063,23742,51,1
1768811600.4894245,759,das_mint,10.713310241699219,23730,51,1
1768811606.145804,798,das_burn,10.643858909606934,23740,52,1
1768811612.9121337,785,das_burn,11.284539461135864,23764,52,1
1768811612.9731338,775,das_burn,10.846677541732788,23764,52,1
1768811612.9947925,757,das_burn,10.555613279342651,23764,52,1
1768811612.9971545,759,das_burn,11.41779613494873,23752,52,1
1768811613.000159,769,das_burn,11.229979753494263,23764,52,1
1768811613.3243344,767,das_burn,23.13270401954651,23764,32,1
1768811613.3251295,799,das_burn,22.61308765411377,23764,32,1
1768811613.3406832,783,das_burn,23.40816307067871,23764,32,1
1768811613.343238,773,das_burn,22.926623582839966,23764,32,1
1768811613.343517,765,das_burn,23.726577520370483,23764,32,1
1768811613.3439436,776,das_work,23.2140109539032,60058,32,1
1768811613.3443735,754,das_work,23.529436111450195,60058,32,1
1768811613.3446655,781,das_burn,23.087583541870117,23764,32,1
1768811613.3449502,791,das_burn,22.841083526611328,23764,32,1
1768811613.3604677,761,das_burn,23.294901132583618,23764,32,1
1768811613.3651683,758,das_work,23.547573566436768,60058,32,1
1768811613.3691316,760,das_work,22.823413848876953,60058,32,1
1768811613.369426,778,das_work,23.386415719985962,60058,32,1
1768811613.3698368,750,das_work,22.657018661499023,60058,32,1
1768811613.370048,771,das_burn,22.5791437625885,23764,32,1
1768811613.3980515,789,das_burn,23.207313299179077,23764,32,1
1768811613.408449,751,das_burn,23.73657989501953,23764,32,1
1768811613.4112973,779,das_burn,22.857773065567017,23764,32,1
1768811613.4155817,797,das_burn,22.66519260406494,23764,32,1
1768811613.4306204,753,das_burn,22.757537841796875,23764,32,1
1768811613.4309075,787,das_burn,23.568788051605225,23764,32,1
1768811613.431212,755,das_burn,23.708357095718384,23764,32,1
1768811613.4322002,796,das_work,22.483962535858154,60058,32,1
1768811613.4326072,795,das_burn,22.561087131500244,23764,32,1
1768811613.4329267,763,das_burn,22.298444271087646,23764,32,1
1768811613.4331305,793,das_burn,22.567747831344604,23764,32,1
1768811613.4333646,777,das_burn,23.83283233642578,23764,32,1
1768811627.448918,754,das_burn,12.970939874649048,23764,33,1
1768811627.4501755,760,das_burn,13.53078579902649,23764,33,1
1768811627.4511936,750,das_burn,13.419626712799072,23764,33,1
1768811627.4589784,776,das_burn,12.177022218704224,23764,33,1
1768811627.463275,757,das_mint,13.619384288787842,23742,33,1
1768811627.4661744,778,das_burn,12.800023794174194,23764,33,1
1768811627.4668195,769,das_mint,13.068906307220459,23742,33,1
1768811627.4682672,785,das_mint,13.990596771240234,23742,33,1
1768811627.504938,758,das_burn,12.439680814743042,23764,33,1
1768811627.505653,775,das_mint,12.610307455062866,23742,33,1
1768811627.5198119,796,das_burn,12.238535165786743,23764,33,1
1768811627.5235846,759,das_mint,12.906981468200684,23730,33,1
1768811627.7061284,771,das_mint,13.225767374038696,23742,53,1
1768811627.7066357,773,das_mint,12.707695722579956,23742,53,1
1768811627.7163012,783,das_mint,13.486058235168457,23742,53,1
1768811627.7202675,761,das_mint,13.128523588180542,23742,53,1
1768811627.7213385,763,das_mint,13.62322735786438,23742,53,1
1768811627.722892,755,das_mint,13.435549259185791,23742,53,1
1768811627.7236302,791,das_mint,12.42489504814148,23742,53,1
1768811627.7269993,767,das_mint,12.499789237976074,23742,53,1
1768811627.7275684,777,das_mint,13.35316252708435,23742,53,1
1768811627.7277706,751,das_mint,13.737154960632324,23742,53,1
1768811627.753972,797,das_mint,12.926494121551514,23742,53,1
1768811627.7541926,779,das_mint,12.410414457321167,23742,53,1
1768811627.7605095,781,das_mint,12.957688570022583,23742,53,1
1768811627.769134,753,das_mint,12.758891105651855,23742,53,1
1768811627.77014,789,das_mint,12.776030540466309,23742,53,1
1768811627.7703507,793,das_mint,13.401806592941284,23742,53,1
1768811627.7880952,787,das_mint,13.77766489982605,23742,53,1
1768811627.7926333,799,das_mint,13.107398509979248,23742,53,1
1768811627.7944543,795,das_mint,12.661919832229614,23742,53,1
1768811627.7947397,765,das_mint,13.547327518463135,23742,53,1
1768811630.6283233,754,das_mint,2.3975369930267334,23742,54,1
1768811630.6332698,796,das_mint,2.0927579402923584,23742,54,1
1768811630.6345615,776,das_mint,1.224606990814209,23742,54,1
1768811630.6429694,750,das_mint,2.50361967086792,23742,54,1
1768811630.6678953,778,das_mint,1.4942560195922852,23742,54,1
1768811630.6689262,758,das_mint,1.2007992267608643,23742,54,1
1768811630.6691568,760,das_mint,1.627082109451294,23742,54,1
1768811643.3547726,754,das_burn,10.917097330093384,23764,55,1
1768811643.3556058,776,das_burn,11.627232074737549,23764,55,1
1768811643.3947558,796,das_burn,12.175745964050293,23764,55,1
1768811643.3973176,778,das_burn,11.142409086227417,23764,55,1
1768811643.41915,760,das_burn,10.863779067993164,23764,55,1
1768811643.4201736,750,das_burn,10.99496865272522,23764,55,1
1768811643.4489086,758,das_burn,11.079889297485352,23764,55,1
1768811643.6188893,779,das_burn,14.2278892993927,23764,54,1
1768811643.632683,787,das_burn,15.18650221824646,23764,54,1
1768811643.633891,783,das_burn,15.162122011184692,23764,54,1
1768811643.649489,795,das_burn,15.02597165107727,23764,54,1
1768811643.6525128,789,das_burn,13.9844229221344,23764,54,1
1768811643.6528192,767,das_burn,14.922488927841187,23764,54,1
1768811643.654271,765,das_burn,14.920088052749634,23764,54,1
1768811643.654638,755,das_burn,14.963341236114502,23764,54,1
1768811643.654826,773,das_burn,15.162916660308838,23764,54,1
1768811643.6570847,753,das_burn,15.294606924057007,23764,54,1
1768811643.6718154,751,das_burn,14.705814838409424,23764,54,1
1768811643.7047112,761,das_burn,14.635692358016968,23764,54,1
1768811643.7052486,797,das_burn,14.501776933670044,23764,54,1
1768811643.71447,771,das_burn,15.319119930267334,23764,54,1
1768811643.7153766,791,das_burn,14.166250944137573,23764,54,1
1768811643.7235658,777,das_burn,15.403732538223267,23764,54,1
1768811643.7242942,799,das_burn,15.01465392112732,23764,54,1
1768811643.7247603,763,das_burn,14.78038215637207,23764,54,1
1768811643.7279356,781,das_burn,13.993344068527222,23764,54,1
1768811643.7288005,793,das_burn,14.87678861618042,23764,54,1
1768811646.9362721,757,das_work,17.839160442352295,60058,34,1
1768811646.9373817,775,das_work,18.501391649246216,60058,34,1
1768811646.937831,784,das_mint,258.0218098163605,23742,34,1
1768811646.9380383,782,das_mint,257.8324489593506,23742,34,1
1768811646.9383364,759,das_work,18.835416316986084,60058,34,1
1768811646.962497,769,das_work,17.999385356903076,60058,34,1
1768811646.973175,762,das_mint,258.05348324775696,23742,34,1
1768811646.973387,785,das_work,18.503933429718018,60058,34,1
1768811646.9897223,792,das_mint,257.48311829566956,23730,34,1
1768811664.4988556,759,das_burn,16.1047682762146,23752,35,1
1768811664.5001895,785,das_burn,16.72031307220459,23764,35,1
1768811664.5007193,784,das_work,16.820693254470825,60058,35,1
1768811664.5586228,792,das_work,16.54946494102478,60058,35,1
1768811664.563144,775,das_burn,16.402143716812134,23764,35,1
1768811664.583838,757,das_burn,16.690507888793945,23764,35,1
1768811664.584507,762,das_work,16.60966682434082,60058,35,1
1768811664.590636,782,das_work,16.91121220588684,60058,35,1
1768811664.5909662,769,das_burn,16.627562999725342,23764,35,1
1768811668.0842993,775,das_mint,2.9846978187561035,23742,56,1
1768811668.0859911,759,das_mint,2.1640615463256836,23730,56,1
1768811668.1153994,769,das_mint,2.5093154907226562,23742,56,1
1768811668.1733246,785,das_mint,2.948702812194824,23742,56,1
1768811668.1735313,757,das_mint,2.973888397216797,23742,56,1
1768811677.674284,792,das_burn,12.279651165008545,23752,36,1
1768811677.727203,762,das_burn,12.167011022567749,23764,36,1
1768811677.735969,782,das_burn,11.687327861785889,23764,36,1
1768811677.7362685,784,das_burn,12.27423357963562,23764,36,1
1768811679.8397868,782,das_mint,0.8266785144805908,23742,58,1
1768811679.863441,784,das_mint,0.78240966796875,23742,58,1
1768811679.9173868,762,das_mint,1.66259765625,23742,58,1
1768811679.917592,792,das_mint,0.7517287731170654,23730,58,1
1768811680.4906409,759,das_burn,10.686567068099976,23752,57,1
1768811680.4928308,769,das_burn,11.866370439529419,23764,57,1
1768811680.4931653,757,das_burn,10.709876537322998,23764,57,1
1768811680.493507,775,das_burn,11.84132719039917,23764,57,1
1768811680.523971,785,das_burn,11.742985248565674,23764,57,1
1768811691.192091,775,das_mint,9.514055013656616,23742,37,1
1768811691.2167594,786,das_mint,367.2872381210327,23742,37,1
1768811691.2170413,794,das_mint,367.5070171356201,23742,37,1
1768811691.2178156,757,das_mint,10.135789394378662,23742,37,1
1768811691.2347877,756,das_mint,367.85212802886963,23742,37,1
1768811691.2350538,766,das_mint,367.3661439418793,23742,37,1
1768811691.2601175,752,das_mint,367.43511271476746,23742,37,1
1768811691.262016,770,das_mint,367.7294638156891,23742,37,1
1768811691.26255,759,das_mint,9.935971975326538,23730,37,1
1768811691.2752414,769,das_mint,9.755218744277954,23742,37,1
1768811691.27626,790,das_mint,368.2838191986084,23742,37,1
1768811691.2764864,785,das_mint,9.180511236190796,23742,37,1
1768811692.214729,762,das_burn,10.463948488235474,23764,59,1
1768811692.2229085,784,das_burn,11.6753089427948,23764,59,1
1768811692.246891,792,das_burn,11.039300441741943,23752,59,1
1768811692.2821107,782,das_burn,10.982510089874268,23764,59,1
1768811711.7309124,794,das_work,19.646642446517944,60058,38,1
1768811711.7350593,792,das_mint,17.526756525039673,23730,38,1
1768811711.7461236,782,das_mint,17.531665563583374,23742,38,1
1768811711.7464454,759,das_work,18.507187366485596,60058,38,1
1768811711.7511063,786,das_work,18.787612915039062,60058,38,1
1768811711.7727976,775,das_work,19.038048028945923,60058,38,1
1768811711.775646,752,das_work,19.77721071243286,60058,38,1
1768811711.7768476,756,das_work,19.140077114105225,60058,38,1
1768811711.777183,766,das_work,19.52778124809265,60058,38,1
1768811711.777744,785,das_work,19.044488430023193,60058,38,1
1768811711.7783308,790,das_work,18.797801971435547,60058,38,1
1768811711.7799604,769,das_work,19.188403844833374,60058,38,1
1768811711.7813928,770,das_work,19.6115243434906,60058,38,1
1768811711.784047,757,das_work,19.55857753753662,60058,38,1
1768811711.784308,762,das_mint,18.51706552505493,23742,38,1
1768811711.8099003,784,das_mint,18.32788372039795,23742,38,1
1768811728.8829145,756,das_burn,15.321593761444092,23764,39,1
1768811728.8844097,775,das_burn,15.22126579284668,23764,39,1
1768811728.8865323,784,das_work,15.128617763519287,60058,39,1
1768811728.887899,762,das_work,15.518479824066162,60058,39,1
1768811728.8881068,757,das_burn,16.098948001861572,23764,39,1
1768811728.92404,794,das_burn,15.903701782226562,23764,39,1
1768811728.9248338,785,das_burn,15.726600885391235,23764,39,1
1768811728.9279542,790,das_burn,16.37589192390442,23764,39,1
1768811728.9281297,766,das_burn,15.300740480422974,23764,39,1
1768811728.9300642,752,das_burn,15.283124685287476,23764,39,1
1768811728.9374516,786,das_burn,16.33372974395752,23764,39,1
1768811728.9376664,759,das_burn,15.687606573104858,23752,39,1
1768811728.9389966,770,das_burn,16.35074782371521,23764,39,1
1768811728.9397237,792,das_work,15.708802700042725,60058,39,1
1768811728.981522,769,das_burn,15.57040810585022,23764,39,1
1768811728.9817338,782,das_work,16.120312452316284,60058,39,1
1768811740.5374923,770,das_mint,10.719375133514404,23742,63,1
1768811740.5385656,794,das_mint,10.896356105804443,23742,63,1
1768811740.538912,752,das_mint,9.71436858177185,23742,63,1
1768811740.5402367,786,das_mint,10.566466569900513,23742,63,1
1768811740.5737944,756,das_mint,10.920143604278564,23742,63,1
1768811740.574126,766,das_mint,10.834959030151367,23742,63,1
1768811740.5873623,790,das_mint,9.983646392822266,23742,63,1
1768811741.0609875,759,das_mint,10.583322048187256,23730,62,1
1768811741.064414,775,das_mint,11.210025787353516,23742,62,1
1768811741.0646155,757,das_mint,10.86422848701477,23742,62,1
1768811741.0656059,769,das_mint,11.173542261123657,23742,62,1
1768811741.1060092,785,das_mint,11.410790920257568,23742,62,1
1768811741.7815259,782,das_burn,11.876680850982666,23764,40,1
1768811741.781773,762,das_burn,12.24743103981018,23764,40,1
1768811741.7829015,792,das_burn,11.991292476654053,23752,40,1
1768811741.7831144,784,das_burn,11.783485174179077,23764,40,1
1768811753.178607,794,das_burn,11.855359077453613,23764,64,1
1768811753.1793242,792,das_mint,10.505669355392456,23730,64,1
1768811753.1796038,790,das_burn,11.8015615940094,23764,64,1
1768811753.1947145,756,das_burn,11.617392539978027,23764,64,1
1768811753.2029836,752,das_burn,11.1612868309021,23764,64,1
1768811753.2344432,784,das_mint,10.675647974014282,23742,64,1
1768811753.2348857,762,das_mint,10.487071752548218,23742,64,1
1768811753.2355509,786,das_burn,10.953124046325684,23764,64,1
1768811753.2358382,770,das_burn,11.406660318374634,23764,64,1
1768811753.2360284,766,das_burn,10.822709083557129,23764,64,1
1768811753.2363415,782,das_mint,9.530914783477783,23742,64,1
1768811768.8333898,756,das_mint,14.21041226387024,23742,42,1
1768811768.850455,765,das_mint,124.39138531684875,23742,42,1
1768811768.85172,770,das_mint,14.51652193069458,23742,42,1
1768811768.8666477,776,das_mint,124.65229177474976,23742,42,1
1768811768.8754766,796,das_mint,124.48984861373901,23742,42,1
1768811768.885932,794,das_mint,15.154739141464233,23742,42,1
1768811768.8918176,790,das_mint,14.709522485733032,23742,42,1
1768811768.911169,760,das_mint,124.98300528526306,23742,42,1
1768811768.9114153,755,das_mint,124.40294337272644,23742,42,1
1768811768.924299,786,das_mint,14.219310283660889,23742,42,1
1768811768.9245899,752,das_mint,14.255656480789185,23742,42,1
1768811768.9248748,777,das_mint,124.49863028526306,23742,42,1
1768811768.9316266,766,das_mint,13.701303243637085,23742,42,1
1768811791.4002192,763,das_mint,146.6341609954834,23742,43,1
1768811791.4006553,761,das_mint,146.5650749206543,23742,43,1
1768811791.424784,776,das_work,21.87531852722168,60058,43,1
1768811791.4251277,794,das_work,21.768353700637817,60058,43,1
1768811791.427664,777,das_work,20.800671100616455,60058,43,1
1768811791.42796,786,das_work,20.972989082336426,60058,43,1
1768811791.4382985,766,das_work,21.329787731170654,60058,43,1
1768811791.4491806,787,das_mint,146.7664647102356,23742,43,1
1768811791.450218,760,das_work,21.024754285812378,60058,43,1
1768811791.453084,755,das_work,22.020195245742798,60058,43,1
1768811791.4619782,770,das_work,21.94884991645813,60058,43,1
1768811791.4659643,756,das_work,21.550723552703857,60058,43,1
1768811791.4685457,765,das_work,22.076478481292725,60058,43,1
1768811791.4693642,790,das_work,20.9765465259552,60058,43,1
1768811791.470426,795,das_mint,146.63458442687988,23742,43,1
1768811791.4707782,767,das_mint,146.89080595970154,23742,43,1
1768811791.4709637,752,das_work,21.90778398513794,60058,43,1
1768811791.4713361,796,das_work,21.84206509590149,60058,43,1
1768811791.4715838,750,das_mint,146.8393738269806,23742,43,1
1768811810.8971083,750,das_work,18.920301914215088,60058,44,1
1768811810.8976629,756,das_burn,17.48223090171814,23764,44,1
1768811810.8987913,767,das_work,18.39248514175415,60058,44,1
1768811810.9026053,770,das_burn,18.76061511039734,23764,44,1
1768811810.9157207,786,das_burn,17.83417773246765,23764,44,1
1768811810.9178376,790,das_burn,18.742680311203003,23764,44,1
1768811810.9201849,777,das_burn,18.712517738342285,23764,44,1
1768811810.9204412,794,das_burn,18.580832958221436,23764,44,1
1768811810.920834,760,das_burn,18.527827501296997,23764,44,1
1768811810.9321592,763,das_work,18.892482042312622,60058,44,1
1768811810.9339733,752,das_burn,18.036062002182007,23764,44,1
1768811810.934272,766,das_burn,18.17143177986145,23764,44,1
1768811810.93583,755,das_burn,18.895158052444458,23764,44,1
1768811810.9365308,776,das_burn,18.889827728271484,23764,44,1
1768811810.9392912,795,das_work,17.54295015335083,60058,44,1
1768811810.939827,761,das_work,18.266977071762085,60058,44,1
1768811810.9536686,796,das_burn,18.68792414665222,23764,44,1
1768811810.9551382,765,das_burn,18.756614446640015,23764,44,1
1768811810.9554963,787,das_work,18.528619527816772,60058,44,1
1768811813.9678106,765,das_mint,2.3740429878234863,23742,68,1
1768811813.991775,755,das_mint,2.3613367080688477,23742,68,1
1768811814.0067859,777,das_mint,2.174001693725586,23742,68,1
1768811814.2237234,786,das_mint,2.5095369815826416,23742,69,1
1768811814.2239447,766,das_mint,2.0427212715148926,23742,69,1
1768811814.2243786,790,das_mint,2.4190127849578857,23742,69,1
1768811814.2272365,756,das_mint,2.7207679748535156,23742,69,1
1768811814.2274544,760,das_mint,2.5993783473968506,23742,69,1
1768811814.2320232,794,das_mint,2.604623556137085,23742,69,1
1768811814.2591512,752,das_mint,2.061750650405884,23742,69,1
1768811814.278925,776,das_mint,2.671499252319336,23742,69,1
1768811814.2796566,770,das_mint,2.4753382205963135,23742,69,1
1768811814.2909274,796,das_mint,2.4981491565704346,23742,69,1
1768811823.8956974,763,das_burn,12.191133499145508,23764,45,1
1768811823.9210982,767,das_burn,11.973342657089233,23764,45,1
1768811823.9458659,750,das_burn,12.394026517868042,23764,45,1
1768811823.94623,795,das_burn,12.281824588775635,23764,45,1
1768811823.950147,787,das_burn,11.15602707862854,23764,45,1
1768811823.9513097,761,das_burn,12.096022605895996,23764,45,1
1768811826.8517666,790,das_burn,10.769491195678711,23764,70,1
1768811826.8612401,796,das_burn,11.781783103942871,23764,70,1
1768811826.8843536,777,das_burn,11.164223670959473,23764,69,1
1768811826.8847928,760,das_burn,11.59342098236084,23764,70,1
1768811826.8850143,763,das_mint,2.4201178550720215,23742,69,1
1768811826.8856485,752,das_burn,11.00327444076538,23764,70,1
1768811826.8858547,786,das_burn,11.678065776824951,23764,70,1
1768811826.886219,765,das_burn,11.230799436569214,23764,69,1
1768811826.8869588,766,das_burn,11.76351547241211,23764,70,1
1768811826.8960135,794,das_burn,11.939599514007568,23764,70,1
1768811826.8987176,787,das_mint,1.3403592109680176,23742,69,1
1768811826.902629,770,das_burn,11.575021743774414,23764,70,1
1768811826.9035816,750,das_mint,1.511369228363037,23742,70,1
1768811826.9048526,795,das_mint,1.2490465641021729,23742,69,1
1768811826.9134574,767,das_mint,2.2077443599700928,23742,69,1
1768811826.9298077,755,das_burn,12.124767303466797,23764,69,1
1768811826.9347515,776,das_burn,11.524799585342407,23764,70,1
1768811826.93515,756,das_burn,11.128844499588013,23764,70,1
1768811837.949931,776,das_mint,10.116694450378418,23742,46,1
1768811837.9501667,770,das_mint,9.57497525215149,23742,46,1
1768811837.986562,777,das_mint,9.383237838745117,23742,46,1
1768811837.9869862,755,das_mint,9.438243389129639,23742,46,1
1768811838.0361238,786,das_mint,9.67682433128357,23742,46,1
1768811838.0364285,752,das_mint,10.491622924804688,23742,46,1
1768811838.0416694,794,das_mint,10.317639350891113,23742,46,1
1768811838.041885,760,das_mint,9.928061246871948,23742,46,1
1768811838.0429585,756,das_mint,10.3475341796875,23742,46,1
1768811838.043815,765,das_mint,10.319355249404907,23742,46,1
1768811838.04439,796,das_mint,10.225029468536377,23742,46,1
1768811838.0448353,766,das_mint,9.288214921951294,23742,46,1
1768811838.0451107,790,das_mint,9.967700004577637,23742,46,1
1768811839.1484723,750,das_burn,11.449652433395386,23764,71,1
1768811839.2513976,795,das_burn,11.454497814178467,23764,70,1
1768811839.271043,787,das_burn,11.426902532577515,23764,70,1
1768811839.279689,767,das_burn,10.708982229232788,23764,70,1
1768811857.2133074,760,das_work,17.43472146987915,60058,47,1
