timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773597782.0121987,564_1,564,tpc_lock,5.4601218700408936,46561,117,1
1773597782.0126956,552_1,552,tpc_lock,5.485384702682495,46561,117,1
1773597782.0132835,579_1,579,tpc_lock,15.244754314422607,46561,117,1
1773597782.0148463,551_1,551,das_work,5.920551538467407,48258,117,1
1773597782.0310264,580_2,580,tpc_commit,5.4639551639556885,28795,117,1
1773597782.0464478,575_1,575,tpc_lock,15.202723503112791,46561,117,1
1773597782.0561297,562_1,562,das_work,16.516937732696533,48258,117,1
1773597782.0755255,569_1,569,tpc_lock,15.302597522735596,46561,117,1
1773597782.0795133,560_2,560,tpc_lock,5.425158500671387,46561,117,1
1773597782.0806038,573_1,573,tpc_commit,15.366178035736084,28795,117,1
1773597782.0895114,582_1,582,tpc_lock,5.541937351226807,46561,117,1
1773597782.191756,545_1,545,tpc_commit,15.393742799758911,28795,117,1
1773597782.2078564,576_2,576,das_work,5.50473690032959,48258,117,1
1773597782.3040807,541_1,541,tpc_commit,3.808849334716797,28795,117,1
1773597782.330804,555_1,555,tpc_commit,15.608991384506226,28783,117,1
1773597782.3553286,557_1,557,tpc_commit,15.612884044647217,28795,117,1
1773597782.3901238,567_1,567,das_work,15.06194519996643,48258,117,1
1773597782.3927956,543_1,543,tpc_commit,3.9158198833465576,28795,117,1
1773597782.4441063,583_1,583,tpc_commit,15.724676847457886,28795,117,1
1773597782.4798367,568_1,568,tpc_commit,17.734870672225952,28795,117,1
1773597782.507778,561_1,561,das_work,17.200536251068115,48258,117,1
1773597782.53325,553_1,553,tpc_lock,15.83768105506897,46561,117,1
1773597782.6857755,577_1,577,tpc_commit,4.17446756362915,28795,117,1
1773597782.8603766,584_1,584,tpc_commit,6.33559513092041,28795,117,1
1773597782.865122,558_1,558,das_work,15.135512113571169,48258,117,1
1773597782.8749125,581_1,581,tpc_lock,16.0684654712677,46561,117,1
1773597782.9451523,563_1,563,das_work,16.156255960464478,48258,117,1
1773597782.9702804,571_1,571,tpc_lock,16.191913604736328,46561,117,1
1773597783.004544,546_1,546,tpc_lock,6.374537467956543,46561,117,1
1773597783.0652597,542_2,542,das_work,4.920146226882935,48258,117,1
1773597783.1624525,540_1,540,tpc_commit,6.644416093826294,28783,117,1
1773597788.566282,554_2,554,tpc_commit,6.614841938018799,28795,118,1
1773597788.577895,584_2,584,tpc_lock,4.773752689361572,46549,118,1
1773597788.582229,580_2,580,tpc_lock,5.4548163414001465,46549,118,1
1773597788.5995772,558_1,558,tpc_commit,5.73444676399231,28795,118,1
1773597788.6023817,576_2,576,tpc_commit,6.394507884979248,28783,118,1
1773597788.618707,568_1,568,tpc_lock,5.25988507270813,46561,118,1
1773597788.672594,542_2,542,tpc_commit,5.607316255569458,28795,118,1
1773597788.6838503,562_1,562,tpc_commit,6.627711534500122,28795,118,1
1773597788.7340548,540_2,540,tpc_lock,3.812808513641357,46561,118,1
1773597790.566389,583_1,583,tpc_lock,6.922771692276001,46561,118,1
1773597790.5691447,541_1,541,tpc_lock,7.274201154708862,46561,118,1
1773597790.572506,543_1,543,tpc_lock,6.699285268783569,46561,118,1
1773597790.580683,573_1,573,tpc_lock,7.368977785110474,46561,118,1
1773597790.5845203,561_1,561,tpc_commit,8.076725244522095,28795,118,1
1773597790.5859182,577_1,577,tpc_lock,5.977013111114502,46561,118,1
1773597790.5960093,567_1,567,tpc_commit,8.205869436264038,28795,118,1
1773597790.599439,559_1,559,tpc_commit,8.635159730911255,28795,118,1
1773597790.6017785,551_1,551,tpc_commit,8.586915493011475,28795,118,1
1773597790.6347537,563_1,563,tpc_commit,7.689584970474243,28795,118,1
1773597790.636209,555_1,555,tpc_lock,7.141051769256592,46561,118,1
1773597790.6582782,557_1,557,tpc_lock,6.651660203933716,46561,118,1
1773597790.6596515,545_1,545,tpc_lock,7.8243408203125,46561,118,1
1773597803.989077,565_1,565,das_work,602.5710706710815,0,-1,0
1773597806.02633,576_2,576,tpc_commit,17.423932313919067,28783,119,1
1773597806.0286202,569_1,569,das_work,19.555501222610477,48258,119,1
1773597806.0335348,553_1,553,das_work,15.245463848114014,48258,119,1
1773597806.0655327,552_1,552,das_work,22.862917184829712,48258,119,1
1773597806.0900476,567_1,567,tpc_commit,15.494022369384766,28795,119,1
1773597806.1156018,555_1,555,tpc_lock,15.479376316070557,46561,119,1
1773597806.147635,557_1,557,tpc_lock,15.489338636398315,46561,119,1
1773597806.1561763,584_2,584,tpc_lock,17.578263759613037,46549,119,1
1773597806.1651852,549_1,549,das_work,26.447471380233765,48258,119,1
1773597806.1760569,541_1,541,tpc_lock,15.606894731521606,46561,119,1
1773597806.226173,562_1,562,tpc_commit,17.542306184768677,28795,119,1
1773597806.2578745,578_2,578,das_work,21.579564094543457,48258,119,1
1773597806.2657027,582_1,582,das_work,18.42356538772583,48258,119,1
1773597806.3083389,561_1,561,tpc_commit,15.72380256652832,28795,119,1
1773597806.319975,568_1,568,tpc_lock,17.701252460479736,46561,119,1
1773597806.3204453,575_1,575,das_work,14.67661166191101,48258,119,1
1773597806.3440151,545_1,545,tpc_lock,15.68434715270996,46561,119,1
1773597806.380388,571_1,571,das_work,20.2202091217041,48258,119,1
1773597806.4731612,583_1,583,tpc_lock,15.906756401062012,46561,119,1
1773597806.5168726,564_1,564,das_work,22.187430381774902,48258,119,1
1773597806.5838444,542_2,542,tpc_commit,17.911112308502197,28795,119,1
1773597806.584037,546_1,546,das_work,18.473442792892456,48258,119,1
1773597806.63117,540_2,540,tpc_lock,17.89709711074829,46561,119,1
1773597806.673956,581_1,581,das_work,19.913769483566284,48258,119,1
1773597806.689699,579_1,579,das_work,16.20167374610901,48258,119,1
1773597806.8502305,560_2,560,das_work,20.47829413414001,48258,119,1
1773597806.860501,580_2,580,tpc_lock,18.27825498580933,46549,119,1
1773597806.87671,543_1,543,tpc_lock,16.304187774658203,46561,119,1
1773597806.9257352,563_1,563,tpc_commit,16.290961027145386,28795,119,1
1773597806.9711435,558_1,558,tpc_commit,18.37154960632324,28795,119,1
1773597807.0057013,544_2,544,das_work,21.246243953704838,48258,119,1
1773597807.0166636,566_1,566,das_work,25.90675044059753,48258,119,1
1773597807.0245326,554_2,554,tpc_commit,18.458234071731567,28795,119,1
1773597807.0862885,573_1,573,tpc_lock,16.505587100982666,46561,119,1
1773597807.3464608,551_1,551,tpc_commit,16.74466586112976,28795,119,1
1773597812.6130202,564_1,564,tpc_commit,6.096132755279541,28795,120,1
1773597812.6160388,582_1,582,tpc_commit,6.350322246551514,28795,120,1
1773597812.622057,576_2,576,tpc_lock,5.062612295150757,46561,120,1
1773597812.6290934,578_2,578,tpc_commit,6.371208667755127,28795,120,1
1773597812.655,542_2,542,tpc_lock,4.514132022857666,46561,120,1
1773597812.6625388,558_2,558,tpc_lock,4.697787523269653,46561,120,1
1773597812.6814034,554_2,554,tpc_lock,4.5429017543792725,46561,120,1
1773597812.6948106,546_1,546,tpc_commit,6.110758304595947,28795,120,1
1773597812.7308524,562_2,562,tpc_lock,5.896212100982666,46561,120,1
1773597812.7549114,544_2,544,tpc_commit,5.749192237854004,28795,120,1
1773597812.7747595,560_2,560,tpc_commit,5.924513578414917,28795,120,1
1773597812.793812,552_1,552,tpc_commit,6.72826075553894,28795,120,1
1773597812.8321283,566_1,566,tpc_commit,5.815450191497803,28795,120,1
1773597814.6601994,579_1,579,tpc_commit,7.970481634140015,28795,120,1
1773597814.6727798,563_1,563,tpc_lock,5.947291135787964,46561,120,1
1773597814.6835172,581_1,581,tpc_commit,8.009546279907227,28795,120,1
1773597814.6900866,561_1,561,tpc_lock,7.638556957244873,46561,120,1
1773597814.723256,571_1,571,tpc_commit,8.342854261398315,28795,120,1
1773597814.7270746,551_2,551,tpc_lock,6.12809681892395,46561,120,1
1773597814.7423978,569_1,569,tpc_commit,8.713762760162354,28795,120,1
1773597814.745949,565_2,565,tpc_lock,10.756855010986328,46561,120,1
1773597814.7546425,575_1,575,tpc_commit,8.434185981750488,28795,120,1
1773597814.7590923,549_1,549,tpc_commit,8.593892097473145,28795,120,1
1773597814.7837129,553_1,553,tpc_commit,8.750164031982422,28795,120,1
1773597814.80498,567_1,567,tpc_lock,7.558016777038574,46561,120,1
1773597817.792678,559_1,559,tpc_commit,27.19322371482849,28795,120,1
1773597817.8047462,577_1,577,tpc_lock,27.218812465667725,46561,120,1
1773597826.4482553,559_1,559,tpc_lock,7.948300361633301,46561,121,1
1773597830.0624309,583_1,583,das_work,20.2443790435791,48258,121,1
1773597830.0636976,567_1,567,tpc_lock,15.258698225021362,46561,121,1
1773597830.0659769,543_1,543,das_work,14.284629106521606,48258,121,1
1773597830.0710137,542_2,542,tpc_lock,17.416004419326782,46561,121,1
1773597830.074388,573_1,573,das_work,16.64604377746582,48258,121,1
1773597830.0818944,565_2,565,tpc_lock,15.335936307907104,46561,121,1
1773597830.1537943,555_1,555,das_work,21.620790481567383,48258,121,1
1773597830.1560571,584_2,584,das_work,20.70356011390686,48258,121,1
1773597830.1725433,554_2,554,tpc_lock,17.491130828857422,46561,121,1
1773597830.2035022,549_1,549,tpc_commit,15.444358110427856,28795,121,1
1773597830.2148004,569_1,569,tpc_commit,15.472392559051514,28795,121,1
1773597830.2393966,562_2,562,tpc_lock,17.508534908294678,46561,121,1
1773597830.3944669,558_2,558,tpc_lock,17.731919527053833,46561,121,1
1773597830.415104,580_2,580,das_work,20.498234033584595,48258,121,1
1773597830.4420352,581_1,581,tpc_commit,15.758506774902344,28795,121,1
1773597830.4432344,557_1,557,das_work,18.443283796310425,48258,121,1
1773597830.4761176,553_1,553,tpc_commit,15.69239616394043,28795,121,1
1773597830.5210414,577_1,577,das_work,5.216684818267822,48258,121,1
1773597830.5527952,541_1,541,das_work,23.04093909263611,48258,121,1
1773597830.5999317,552_1,552,tpc_commit,17.806109189987183,28795,121,1
1773597830.6172476,551_2,551,tpc_lock,15.89016342163086,46561,121,1
1773597830.6267962,560_2,560,tpc_commit,17.852027416229248,28795,121,1
1773597830.6662977,582_1,582,tpc_commit,18.05025005340576,28795,121,1
1773597830.6729453,579_1,579,tpc_commit,16.012727737426758,28795,121,1
1773597830.6839838,578_2,578,tpc_commit,18.05488228797913,28795,121,1
1773597830.6845489,544_2,544,tpc_commit,17.92962622642517,28795,121,1
1773597830.724245,575_1,575,tpc_commit,15.96959400177002,28795,121,1
1773597830.743355,576_2,576,tpc_lock,18.12128949165344,46561,121,1
1773597830.750404,566_1,566,tpc_commit,17.918269395828247,28795,121,1
1773597830.8316574,571_1,571,tpc_commit,16.10839319229126,28795,121,1
1773597830.8506608,563_1,563,tpc_lock,16.177871465682983,46561,121,1
1773597830.8995464,559_1,559,tpc_lock,4.451282262802124,46561,121,1
1773597830.916484,568_1,568,das_work,19.565799951553345,48258,121,1
1773597830.9776752,546_1,546,tpc_commit,18.282854795455933,28795,121,1
1773597831.0480423,540_2,540,das_work,18.55665349960327,48258,121,1
1773597836.634115,540_2,540,tpc_commit,5.5860655307769775,28795,122,1
1773597836.667874,580_2,580,tpc_commit,6.252763271331787,28783,122,1
1773597836.6722658,568_1,568,tpc_commit,5.755773782730103,28795,122,1
1773597836.685011,546_2,546,tpc_lock,4.107812404632568,46561,122,1
1773597836.697478,582_2,582,tpc_lock,4.067739248275757,46561,122,1
1773597836.7076788,578_2,578,tpc_lock,4.038623809814453,46561,122,1
1773597836.7292063,566_1,566,tpc_lock,4.153619766235352,46561,122,1
1773597836.7299418,552_2,552,tpc_lock,5.1977293491363525,46561,122,1
1773597836.737723,584_2,584,tpc_commit,6.581659555435181,28783,122,1
1773597836.775139,560_2,560,tpc_lock,5.407714605331421,46561,122,1
1773597838.6569643,571_1,571,tpc_lock,6.436890125274658,46561,122,1
1773597838.6741006,557_1,557,tpc_commit,8.230857849121094,28795,122,1
1773597838.6930692,541_1,541,tpc_commit,8.140258073806763,28795,122,1
1773597838.711196,577_1,577,tpc_commit,8.190146207809448,28795,122,1
1773597838.7135026,581_1,581,tpc_lock,7.568942308425903,46561,122,1
1773597838.7159965,549_2,549,tpc_lock,6.758073091506958,46561,122,1
1773597838.7317576,543_1,543,tpc_commit,8.665761232376099,28795,122,1
1773597838.7365952,573_1,573,tpc_commit,8.662199258804321,28795,122,1
1773597838.750378,555_1,555,tpc_commit,8.59657597541809,28795,122,1
1773597838.7526147,583_1,583,tpc_commit,8.690176963806152,28795,122,1
1773597838.796977,553_2,553,tpc_lock,7.746461391448975,46561,122,1
1773597838.806991,569_1,569,tpc_lock,7.60188364982605,46561,122,1
1773597838.8360426,579_1,579,tpc_lock,6.58523154258728,46561,122,1
1773597838.8521018,575_1,575,tpc_lock,6.266404628753662,46561,122,1
1773597841.7435727,545_1,545,das_work,26.109904766082764,48258,122,1
1773597841.8735223,564_1,564,tpc_commit,29.2604923248291,28795,122,1
1773597841.8791711,561_1,561,tpc_lock,27.18907403945923,46561,122,1
1773597848.2711134,564_2,564,tpc_lock,5.8557963371276855,46561,123,1
1773597848.3032646,544_2,544,tpc_lock,16.441227436065674,46561,123,1
1773597850.3768396,545_1,545,tpc_commit,8.633254051208496,28795,123,1
1773597854.079404,542_2,542,das_work,16.431314945220947,48258,123,1
1773597854.0983255,569_1,569,tpc_lock,15.291316032409668,46561,123,1
1773597854.1031797,579_1,579,tpc_lock,15.267115116119385,46561,123,1
1773597854.1116972,543_1,543,tpc_commit,15.379920959472656,28795,123,1
1773597854.119428,559_1,559,das_work,16.227898836135864,48258,123,1
1773597854.1334474,561_1,561,das_work,6.517487049102783,48258,123,1
1773597854.170292,577_1,577,tpc_commit,15.459079027175903,28795,123,1
1773597854.1712272,566_1,566,tpc_lock,17.442002773284912,46561,123,1
1773597854.1879764,558_2,558,das_work,20.73482608795166,48258,123,1
1773597854.2093728,545_1,545,tpc_commit,3.8325228691101074,28795,123,1
1773597854.2103364,565_2,565,das_work,21.27760052680969,48258,123,1
1773597854.2156932,563_1,563,das_work,19.10011315345764,48258,123,1
1773597854.3073368,554_2,554,das_work,20.415266275405884,48258,123,1
1773597854.322054,575_1,575,tpc_lock,15.469942569732666,46561,123,1
1773597854.3476462,562_2,562,das_work,18.513020038604736,48258,123,1
1773597854.404713,571_1,571,tpc_lock,15.747730493545532,46561,123,1
1773597854.4120164,564_2,564,tpc_lock,6.140884637832642,46561,123,1
1773597854.5320003,552_2,552,tpc_lock,17.802050352096558,46561,123,1
1773597854.5567725,581_1,581,tpc_lock,15.843250274658203,46561,123,1
1773597854.5585916,568_1,568,tpc_commit,17.886316299438477,28795,123,1
1773597854.6025076,560_2,560,tpc_lock,17.827357530593872,46561,123,1
1773597854.6130602,583_1,583,tpc_commit,15.860438346862791,28795,123,1
1773597854.6182556,544_2,544,tpc_lock,6.314978122711182,46561,123,1
1773597854.6292436,582_2,582,tpc_lock,17.931756734848022,46561,123,1
1773597854.631066,584_2,584,tpc_commit,17.893332719802856,28783,123,1
1773597854.6522098,553_2,553,tpc_lock,15.855215549468994,46561,123,1
1773597854.6682749,557_1,557,tpc_commit,15.994165658950806,28795,123,1
1773597854.827624,576_2,576,das_work,18.8446524143219,48258,123,1
1773597854.8527317,573_1,573,tpc_commit,16.116124391555786,28795,123,1
1773597854.905123,546_2,546,tpc_lock,18.220096349716187,46561,123,1
1773597854.9066577,578_2,578,tpc_lock,18.198970317840576,46561,123,1
1773597854.9444745,580_2,580,tpc_commit,18.27659249305725,28783,123,1
1773597854.9629087,541_1,541,tpc_commit,16.269832134246826,28795,123,1
1773597854.9681888,567_1,567,das_work,17.496587991714478,48258,123,1
1773597855.0637088,549_2,549,tpc_lock,16.347695350646973,46561,123,1
1773597855.1260002,551_2,551,das_work,16.234076499938965,48258,123,1
1773597855.408499,540_2,540,tpc_commit,18.77435851097107,28795,123,1
1773597860.531087,568_2,568,tpc_lock,4.7311012744903564,46561,124,1
1773597860.5370789,554_2,554,tpc_commit,6.229704141616821,28795,124,1
1773597860.5398262,540_2,540,tpc_lock,3.786251783370972,46561,124,1
1773597860.546558,542_2,542,tpc_commit,6.46713924407959,28795,124,1
1773597860.593713,558_2,558,tpc_commit,6.405724048614502,28795,124,1
1773597860.6154492,584_2,584,tpc_lock,4.008476734161377,46561,124,1
1773597860.6584642,580_2,580,tpc_lock,4.462570190429688,46561,124,1
1773597860.6736865,576_2,576,tpc_commit,5.846047878265381,28795,124,1
1773597860.6947136,562_2,562,tpc_commit,6.347052097320557,28795,124,1
1773597862.5746818,545_1,545,tpc_lock,7.237352132797241,46561,124,1
1773597862.579209,543_2,543,tpc_lock,6.62425422668457,46561,124,1
1773597862.5807238,559_1,559,tpc_commit,8.461280822753906,28795,124,1
1773597862.591822,577_2,577,tpc_lock,7.344251871109009,46561,124,1
1773597862.6118424,565_2,565,tpc_commit,8.401489973068237,28795,124,1
1773597862.6172187,557_1,557,tpc_lock,6.87695837020874,46549,124,1
1773597862.6221416,561_1,561,tpc_commit,8.488683462142944,28795,124,1
1773597862.623805,563_1,563,tpc_commit,8.408096313476562,28795,124,1
1773597862.657236,551_2,551,tpc_commit,7.53122091293335,28795,124,1
1773597862.6642785,583_1,583,tpc_lock,6.240280866622925,46561,124,1
1773597862.6882856,573_1,573,tpc_lock,6.258831262588501,46561,124,1
1773597862.6888397,541_1,541,tpc_lock,6.710354328155518,46537,124,1
1773597862.6960256,567_1,567,tpc_commit,7.727821588516235,28795,124,1
1773597865.389493,550_1,550,tpc_commit,604.8917329311371,0,-1,0
1773597865.8163874,555_1,555,tpc_commit,27.06599998474121,28795,124,1
1773597872.2161713,550_2,550,tpc_lock,6.826658010482788,46561,125,1
1773597874.4287827,555_1,555,tpc_lock,7.513655424118042,46561,125,1
1773597878.112563,579_1,579,das_work,22.19623613357544,48258,125,1
1773597878.1437576,581_1,581,das_work,17.70344591140747,48258,125,1
1773597878.1547458,562_2,562,tpc_commit,17.46002197265625,28795,125,1
1773597878.1567268,544_2,544,das_work,20.835789918899536,48258,125,1
1773597878.1638403,559_1,559,tpc_commit,15.583107233047484,28795,125,1
1773597878.1853206,582_2,582,das_work,13.593322038650513,48258,125,1
1773597878.189878,549_2,549,das_work,13.922275066375732,48258,125,1
1773597878.2334435,552_2,552,das_work,20.40837454795837,48258,125,1
1773597878.235653,551_2,551,tpc_commit,15.57840657234192,28795,125,1
1773597878.2632394,560_2,560,das_work,22.36739015579224,48258,125,1
1773597878.3333204,577_2,577,tpc_lock,15.741486072540283,46561,125,1
1773597878.4256313,576_2,576,tpc_commit,17.75193476676941,28795,125,1
1773597878.4426794,573_1,573,tpc_lock,15.75438117980957,46561,125,1
1773597878.5329237,568_2,568,tpc_lock,18.00181818008423,46561,125,1
1773597878.5395374,569_1,569,das_work,19.07688570022583,48258,125,1
1773597878.5805905,554_2,554,tpc_commit,18.043503046035767,28795,125,1
1773597878.6670475,546_2,546,das_work,20.55467367172241,48258,125,1
1773597878.7619517,561_1,561,tpc_commit,16.139797925949097,28795,125,1
1773597878.8216252,542_2,542,tpc_commit,18.27505564689636,28795,125,1
1773597878.823255,571_1,571,das_work,15.652017593383787,48258,125,1
1773597878.8387291,553_2,553,das_work,21.44820809364319,48258,125,1
1773597878.8395612,540_2,540,tpc_lock,18.299724102020264,46561,125,1
1773597878.8584652,578_2,578,das_work,17.93651533126831,48258,125,1
1773597878.9437065,584_2,584,tpc_lock,18.32824778556824,46561,125,1
1773597879.004704,583_1,583,tpc_lock,16.340410947799683,46561,125,1
1773597879.0871055,545_1,545,tpc_lock,16.512404203414917,46561,125,1
1773597879.22513,575_1,575,das_work,18.58236575126648,48258,125,1
1773597879.2568617,563_1,563,tpc_commit,16.63304853439331,28795,125,1
1773597879.2619238,558_2,558,tpc_commit,18.668200254440308,28795,125,1
1773597879.310008,566_1,566,das_work,21.958197832107544,48258,125,1
1773597879.3610249,580_2,580,tpc_lock,18.702550649642944,46561,125,1
1773597879.3924973,541_1,541,tpc_lock,16.70364260673523,46537,125,1
1773597879.438149,543_2,543,tpc_lock,16.858923196792603,46561,125,1
1773597879.812889,564_2,564,das_work,18.78978991508484,48258,125,1
1773597879.8767736,557_1,557,tpc_lock,17.259541988372803,46549,125,1
1773597884.6733792,542_2,542,tpc_lock,4.706878900527954,46561,126,1
1773597884.6760015,562_2,562,tpc_lock,5.082806587219238,46561,126,1
1773597884.6774943,582_2,582,tpc_commit,6.492164134979248,28795,126,1
1773597884.6927648,576_2,576,tpc_lock,5.244723796844482,46561,126,1
1773597884.7083106,546_2,546,tpc_commit,6.041255474090576,28795,126,1
1773597884.7383366,564_2,564,tpc_commit,4.925431251525879,28795,126,1
1773597884.7552984,560_2,560,tpc_commit,6.492050886154175,28795,126,1
1773597884.7636244,578_2,578,tpc_commit,5.905151844024658,28795,126,1
1773597884.77555,554_2,554,tpc_lock,5.010315418243408,46561,126,1
1773597884.7889569,558_2,558,tpc_lock,4.499936580657959,46561,126,1
1773597884.8179018,552_2,552,tpc_commit,6.584444522857666,28795,126,1
1773597884.8519928,566_1,566,tpc_commit,5.541977167129517,28795,126,1
1773597884.8607178,544_2,544,tpc_commit,6.703973531723023,28795,126,1
1773597886.6694915,553_2,553,tpc_commit,7.830745697021484,28795,126,1
1773597886.675895,581_1,581,tpc_commit,8.532100439071655,28795,126,1
1773597886.6874194,551_2,551,tpc_lock,6.926190376281738,46561,126,1
1773597886.69787,575_1,575,tpc_commit,7.472721338272095,28795,126,1
1773597886.748248,561_1,561,tpc_lock,6.520028591156006,46561,126,1
1773597886.7596047,569_1,569,tpc_commit,8.220024585723877,28795,126,1
1773597886.763482,571_1,571,tpc_commit,7.940218210220337,28795,126,1
1773597886.7649684,549_2,549,tpc_commit,8.575074672698975,28795,126,1
1773597886.7829385,563_2,563,tpc_lock,5.994740724563599,46549,126,1
1773597886.787453,579_1,579,tpc_commit,8.674874305725098,28795,126,1
1773597886.789854,559_2,559,tpc_lock,6.61971640586853,46561,126,1
1773597889.8876643,565_2,565,tpc_commit,27.275811672210693,28795,126,1
1773597890.575488,567_1,567,tpc_commit,27.87945294380188,28795,126,1
1773597898.3796947,567_2,567,tpc_lock,7.104646921157837,46561,127,1
1773597898.4637473,565_2,565,tpc_lock,7.203959941864014,46561,127,1
1773597902.1174622,558_2,558,tpc_lock,17.328495264053345,46561,127,1
1773597902.1220078,561_1,561,tpc_lock,15.373619318008425,46561,127,1
1773597902.1231964,582_2,582,tpc_commit,17.44568395614624,28795,127,1
1773597902.1298091,542_2,542,tpc_lock,17.456420421600342,46561,127,1
1773597902.14826,583_1,583,das_work,16.575796127319336,48258,127,1
1773597902.1687624,563_2,563,tpc_lock,15.38579511642456,46549,127,1
1773597902.2464292,560_2,560,tpc_commit,17.49112296104431,28795,127,1
1773597902.2753017,581_1,581,tpc_commit,15.599397897720335,28795,127,1
1773597902.289879,559_2,559,tpc_lock,15.500008821487429,46561,127,1
1773597902.294091,571_1,571,tpc_commit,15.530590772628784,28795,127,1
1773597902.3118415,573_1,573,das_work,18.71330761909485,48258,127,1
1773597902.3708394,541_1,541,das_work,19.214483976364136,48258,127,1
1773597902.3781576,566_1,566,tpc_commit,17.526153564453125,28795,127,1
1773597902.3812127,549_2,549,tpc_commit,15.616226196289062,28795,127,1
1773597902.3890069,565_2,565,tpc_lock,3.925248861312866,46561,127,1
1773597902.4010217,567_2,567,tpc_lock,4.0213165283203125,46561,127,1
1773597902.4145548,543_2,543,das_work,13.12956690788269,48258,127,1
1773597902.472487,576_2,576,tpc_lock,17.77971363067627,46561,127,1
1773597902.4830256,584_2,584,das_work,18.38253855705261,48258,127,1
1773597902.525561,568_2,568,das_work,15.110361099243164,48258,127,1
1773597902.604027,551_2,551,tpc_lock,15.916589736938477,46561,127,1
1773597902.6167529,564_2,564,tpc_commit,17.87840700149536,28795,127,1
1773597902.619136,575_1,575,tpc_commit,15.921257734298706,28795,127,1
1773597902.6527202,557_1,557,das_work,14.89653706550598,48258,127,1
1773597902.686278,540_2,540,das_work,22.474899291992188,48258,127,1
1773597902.7578642,546_2,546,tpc_commit,18.04954481124878,28795,127,1
1773597902.7880976,554_2,554,tpc_lock,18.012523412704468,46561,127,1
1773597902.825312,544_2,544,tpc_commit,17.9645836353302,28795,127,1
1773597902.8985531,577_2,577,das_work,15.973642349243164,48258,127,1
1773597902.9343927,569_1,569,tpc_commit,16.174779176712036,28795,127,1
1773597902.949967,579_1,579,tpc_commit,16.16250491142273,28795,127,1
1773597903.021494,552_2,552,tpc_commit,18.203583240509037,28795,127,1
1773597903.0498097,562_2,562,tpc_lock,18.37379264831543,46561,127,1
1773597903.3498087,578_2,578,tpc_commit,18.586175441741943,28795,127,1
1773597908.6899755,582_2,582,tpc_lock,5.1037139892578125,46549,128,1
1773597908.6922014,578_2,578,tpc_lock,3.9399619102478023,46561,128,1
1773597908.7300084,540_2,540,tpc_commit,6.043714284896851,28795,128,1
1773597908.7311451,546_2,546,tpc_lock,4.097302198410034,46561,128,1
1773597908.7850797,584_2,584,tpc_commit,6.302037000656128,28795,128,1
1773597908.7892258,560_2,560,tpc_lock,5.434305906295776,46561,128,1
1773597908.791664,544_2,544,tpc_lock,5.384455680847168,46561,128,1
1773597908.803801,566_1,566,tpc_lock,4.489840507507324,46549,128,1
1773597908.8203058,564_2,564,tpc_lock,5.682727336883545,46561,128,1
1773597908.8559785,568_2,568,tpc_commit,6.330400228500366,28795,128,1
1773597910.754455,571_1,571,tpc_lock,7.049937725067139,46561,128,1
1773597910.7884588,573_1,573,tpc_commit,8.476601123809814,28795,128,1
1773597910.8009956,543_2,543,tpc_commit,8.386420965194702,28795,128,1
1773597910.8064508,569_2,569,tpc_lock,6.277076482772827,46561,128,1
1773597910.835843,579_2,579,tpc_lock,7.193558931350708,46549,128,1
1773597910.8422666,583_1,583,tpc_commit,8.693992137908936,28795,128,1
1773597910.8494232,541_1,541,tpc_commit,8.478567838668823,28771,128,1
1773597910.866805,557_1,557,tpc_commit,8.214067697525024,28783,128,1
1773597910.8784287,549_2,549,tpc_lock,7.33262825012207,46561,128,1
1773597910.8806758,575_2,575,tpc_lock,6.881755828857422,46549,128,1
1773597910.8976738,581_2,581,tpc_lock,7.2380690574646,46561,128,1
1773597910.93203,577_2,577,tpc_commit,8.033459186553955,28795,128,1
1773597913.853479,545_1,545,das_work,27.081817865371704,48258,128,1
1773597913.8855746,553_2,553,tpc_commit,27.216071605682373,28795,128,1
1773597913.9147482,580_2,580,das_work,29.154454946517944,48258,128,1
1773597920.3002925,580_2,580,tpc_commit,6.385533571243286,28795,129,1
1773597920.3221092,552_2,552,tpc_lock,15.711523532867432,46561,129,1
1773597922.4350998,545_1,545,tpc_commit,8.58160924911499,28795,129,1
1773597922.4714367,553_2,553,tpc_lock,7.489473581314087,46561,129,1
1773597926.1239555,563_2,563,das_work,20.568279266357425,48258,129,1
1773597926.1242962,560_2,560,tpc_lock,17.33506202697754,46561,129,1
1773597926.1308875,573_1,573,tpc_commit,15.342418432235718,28795,129,1
1773597926.1457632,580_2,580,tpc_commit,5.845463752746582,28795,129,1
1773597926.155046,582_2,582,tpc_lock,17.46506094932556,46549,129,1
1773597926.155806,554_2,554,das_work,22.30555772781372,48258,129,1
1773597926.167148,551_2,551,das_work,19.618200302124023,48258,129,1
1773597926.2178695,540_2,540,tpc_commit,17.48785090446472,28795,129,1
1773597926.218397,581_2,581,tpc_lock,15.320705652236938,46561,129,1
1773597926.270163,577_2,577,tpc_commit,15.338115930557253,28795,129,1
1773597926.3072164,549_2,549,tpc_lock,15.428778409957886,46561,129,1
1773597926.3074763,579_2,579,tpc_lock,15.471615552902222,46549,129,1
1773597926.3273418,559_2,559,das_work,15.908254146575928,48258,129,1
1773597926.3403618,542_2,542,das_work,15.242781162261965,48258,129,1
1773597926.374051,557_1,557,tpc_commit,15.507227659225464,28783,129,1
