timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771701239.5016696,127_1,127,tpc_commit,9.706415176391602,28795,28,1
1771701239.5729513,129_1,129,tpc_commit,9.734787940979004,28795,28,1
1771701241.715626,131_1,131,das_work,7.302244663238525,48258,28,1
1771701241.7506795,129_1,129,tpc_commit,2.1777186393737797,28795,28,1
1771701241.8490033,130_1,130,das_work,5.9865562915802,48258,28,1
1771701241.8933957,126_1,126,das_work,10.262079238891602,48258,28,1
1771701242.0497885,127_1,127,tpc_commit,2.5481085777282715,28795,28,1
1771701242.0676775,128_1,128,das_work,6.168627500534058,48258,28,1
1771701249.454271,130_1,130,tpc_commit,7.605257034301758,28795,29,1
1771701249.5027835,128_1,128,tpc_commit,7.43509316444397,28783,29,1
1771701249.5292747,126_1,126,tpc_commit,7.635868310928345,28795,29,1
1771701251.5980155,131_1,131,tpc_commit,9.882378339767456,28795,29,1
1771701251.6293964,127_1,127,tpc_lock,7.882286071777344,46549,29,1
1771701251.6496527,129_1,129,tpc_lock,8.250130891799927,46561,29,1
1771701253.7395282,127_1,127,tpc_lock,2.110121726989746,46549,29,1
1771701253.784736,130_1,130,tpc_commit,4.3304526805877686,28795,29,1
1771701253.7875452,128_1,128,tpc_commit,4.284750699996948,28783,29,1
1771701253.8080337,131_1,131,tpc_commit,2.210007905960083,28795,29,1
1771701253.8841684,129_1,129,tpc_lock,2.2345001697540283,46561,29,1
1771701254.001163,126_1,126,tpc_commit,4.471876382827759,28795,29,1
1771701261.376339,128_1,128,tpc_lock,7.050389289855957,46561,30,1
1771701261.3784173,130_1,130,tpc_lock,6.494328022003174,46549,30,1
1771701261.47985,126_1,126,tpc_lock,6.0549609661102295,46561,30,1
1771701263.5675814,131_1,131,tpc_lock,9.03038763999939,46561,30,1
1771701265.7024462,127_1,127,das_work,10.214096546173096,48258,30,1
1771701265.7045107,131_1,131,tpc_lock,2.1369194984436035,46561,30,1
1771701265.7562172,126_1,126,tpc_lock,4.276356935501099,46561,30,1
1771701266.0418422,129_1,129,das_work,7.880969524383545,48258,30,1
1771701266.0725875,128_1,128,tpc_lock,4.69623613357544,46561,30,1
1771701266.087779,130_1,130,tpc_lock,4.709350824356079,46549,30,1
1771701275.510754,129_1,129,tpc_commit,9.468900203704834,28795,31,1
1771701275.6006186,127_1,127,tpc_commit,9.898160457611084,28783,31,1
1771701277.7031686,129_1,129,tpc_commit,2.192404270172119,28795,31,1
1771701277.789866,126_1,126,das_work,5.249039173126221,48258,31,1
1771701277.7945018,130_1,130,das_work,9.540549278259276,48258,31,1
1771701278.0165734,128_1,128,das_work,5.914145231246948,48258,31,1
1771701278.068433,131_1,131,das_work,7.36667013168335,48258,31,1
1771701278.07454,127_1,127,tpc_commit,2.4739089012146,28783,31,1
1771701285.3797123,128_1,128,tpc_commit,7.363127708435059,28795,32,1
1771701285.4388356,126_1,126,tpc_commit,7.648960828781128,28795,32,1
1771701285.5437832,130_1,130,tpc_commit,7.749272108078003,28783,32,1
1771701287.5049555,131_1,131,tpc_commit,9.43650770187378,28795,32,1
1771701287.5809162,127_1,127,tpc_lock,7.793767690658569,46561,32,1
1771701287.6274688,129_1,129,tpc_lock,7.994926929473877,46561,32,1
1771701289.7841644,130_1,130,tpc_commit,4.240370750427246,28783,32,1
1771701289.835334,127_1,127,tpc_lock,2.254403114318848,46561,32,1
1771701289.8363347,126_1,126,tpc_commit,4.397484302520752,28795,32,1
1771701289.8982012,131_1,131,tpc_commit,2.3932313919067383,28795,32,1
1771701289.9947042,129_1,129,tpc_lock,2.367224931716919,46561,32,1
1771701290.03555,128_1,128,tpc_commit,4.655827522277832,28795,32,1
1771701297.3737645,128_1,128,tpc_lock,5.564329624176025,46549,33,1
1771701297.397549,126_1,126,tpc_lock,6.251749038696289,46561,33,1
1771701297.5130854,130_1,130,tpc_lock,6.404860019683838,46561,33,1
1771701299.5477142,131_1,131,tpc_lock,8.289891004562378,46561,33,1
1771701301.7567463,126_1,126,tpc_lock,4.359187602996826,46561,33,1
1771701301.8065298,130_1,130,tpc_lock,4.293326139450073,46561,33,1
1771701301.8299744,128_1,128,tpc_lock,4.45620059967041,46549,33,1
1771701301.8548217,129_1,129,das_work,3.473562240600586,48258,33,1
1771701301.9439015,131_1,131,tpc_lock,2.396176815032959,46561,33,1
1771701302.000257,127_1,127,das_work,4.272255420684815,48258,33,1
1771701311.5329826,127_1,127,tpc_commit,9.532714366912842,28795,34,1
1771701311.553186,129_1,129,tpc_commit,9.698349952697754,28795,34,1
1771701313.7150135,127_1,127,tpc_commit,2.1820192337036133,28795,34,1
1771701313.826043,130_1,130,das_work,5.821271657943726,48258,34,1
1771701313.8300424,128_1,128,das_work,8.643319606781006,48258,34,1
1771701313.8997416,131_1,131,das_work,2.6455061435699463,48258,34,1
1771701313.9671075,129_1,129,tpc_commit,2.413911819458008,28795,34,1
1771701313.9963622,126_1,126,das_work,7.920403957366943,48258,34,1
1771701321.364823,130_1,130,tpc_commit,7.538770198822021,28795,35,1
1771701321.385253,128_1,128,tpc_commit,7.555199384689331,28783,35,1
1771701321.4528143,126_1,126,tpc_commit,7.456440448760986,28795,35,1
1771701323.5716624,131_1,131,tpc_commit,9.671902894973757,28795,35,1
1771701323.5889103,127_1,127,tpc_lock,8.647522687911987,46561,35,1
1771701323.6027174,129_1,129,tpc_lock,8.624292850494385,46561,35,1
1771701325.8284285,131_1,131,tpc_commit,2.2567524909973145,28795,35,1
1771701325.8987415,128_1,128,tpc_commit,4.5134758949279785,28783,35,1
1771701325.9486673,130_1,130,tpc_commit,4.583832740783691,28795,35,1
1771701325.9773333,127_1,127,tpc_lock,2.388412475585937,46561,35,1
1771701325.9926093,129_1,129,tpc_lock,2.389856100082397,46561,35,1
1771701326.0481958,126_1,126,tpc_commit,4.595371007919312,28795,35,1
1771701333.3632815,130_1,130,tpc_lock,5.931389570236206,46561,36,1
1771701333.4014535,126_1,126,tpc_lock,6.478986024856567,46561,36,1
1771701333.4563246,128_1,128,tpc_lock,6.152199506759644,46561,36,1
1771701335.5035412,131_1,131,tpc_lock,8.456845760345459,46561,36,1
1771701337.7294576,128_1,128,tpc_lock,4.2731218338012695,46561,36,1
1771701337.7648675,131_1,131,tpc_lock,2.26131534576416,46561,36,1
1771701337.868559,129_1,129,das_work,5.799297332763672,48258,36,1
1771701337.898659,130_1,130,tpc_lock,4.5353684425354,46561,36,1
1771701338.0760634,127_1,127,das_work,2.1133902072906494,48258,36,1
1771701338.1218946,126_1,126,tpc_lock,4.720430374145508,46561,36,1
1771701347.63298,129_1,129,tpc_commit,9.76440978050232,28795,37,1
1771701347.6471696,127_1,127,tpc_commit,9.571094274520874,28795,37,1
1771701349.7231324,126_1,126,das_work,1.9425053596496584,48258,37,1
1771701349.7561662,129_1,129,tpc_commit,2.123175382614136,28795,37,1
1771701349.8372731,128_1,128,das_work,6.8694586753845215,48258,37,1
1771701349.8730092,130_1,130,das_work,6.931163549423218,48258,37,1
1771701349.997042,131_1,131,das_work,10.73837685585022,48258,37,1
1771701350.0379453,127_1,127,tpc_commit,2.390763759613037,28795,37,1
1771701357.3888166,126_1,126,tpc_commit,7.665674686431885,28795,38,1
1771701357.4546852,130_1,130,tpc_commit,7.581665754318237,28795,38,1
1771701357.4645088,128_1,128,tpc_commit,7.627222537994385,28795,38,1
1771701359.5113404,131_1,131,tpc_commit,9.514261960983276,28795,38,1
1771701359.5329876,127_1,127,tpc_lock,8.273057222366333,46561,38,1
1771701359.5404265,129_1,129,tpc_lock,8.338151216506958,46549,38,1
1771701361.8039808,131_1,131,tpc_commit,2.2926290035247803,28795,38,1
1771701361.8518658,128_1,128,tpc_commit,4.387298345565796,28795,38,1
1771701361.8898263,130_1,130,tpc_commit,4.43513035774231,28795,38,1
1771701361.9138482,129_1,129,tpc_lock,2.37341046333313,46549,38,1
1771701361.9812791,127_1,127,tpc_lock,2.448279619216919,46561,38,1
1771701361.9955,126_1,126,tpc_commit,4.606674432754517,28795,38,1
1771701369.3916998,126_1,126,tpc_lock,6.511915922164917,46561,39,1
1771701369.3947515,128_1,128,tpc_lock,6.9265456199646,46561,39,1
1771701369.5048535,130_1,130,tpc_lock,6.358228445053101,46561,39,1
1771701371.4757388,131_1,131,tpc_lock,8.981917142868042,46561,39,1
1771701373.8590112,128_1,128,tpc_lock,4.464247703552246,46561,39,1
1771701373.8676126,129_1,129,das_work,10.071694374084473,48258,39,1
1771701373.8726373,130_1,130,tpc_lock,4.367772102355957,46561,39,1
1771701374.0028524,127_1,127,das_work,9.621537446975708,48258,39,1
1771701374.0574763,126_1,126,tpc_lock,4.665763854980469,46561,39,1
1771701374.085108,131_1,131,tpc_lock,2.6093549728393555,46561,39,1
1771701383.5840747,127_1,127,tpc_commit,9.581212520599363,28795,40,1
1771701383.5869515,129_1,129,tpc_commit,9.71932864189148,28783,40,1
1771701385.7403288,127_1,127,tpc_commit,2.156243801116944,28795,40,1
1771701385.7573364,131_1,131,das_work,6.191276550292969,48258,40,1
1771701385.7797658,130_1,130,das_work,6.724804162979126,48258,40,1
1771701385.9436765,126_1,126,das_work,7.039235830307007,48258,40,1
1771701385.969645,128_1,128,das_work,9.749008655548096,48258,40,1
1771701385.986205,129_1,129,tpc_commit,2.3992435932159424,28783,40,1
1771701393.4198248,128_1,128,tpc_commit,7.450170993804932,28795,41,1
1771701393.42566,130_1,130,tpc_commit,7.645887136459351,28795,41,1
1771701393.5030282,126_1,126,tpc_commit,7.559340000152588,28795,41,1
1771701395.5999815,131_1,131,tpc_commit,9.842634439468384,28795,41,1
1771701395.6170263,127_2,127,tpc_lock,8.568334102630615,46561,41,1
1771701395.6210146,129_2,129,tpc_lock,8.917951107025146,46549,41,1
1771701397.851749,128_1,128,tpc_commit,4.431910991668701,28795,41,1
1771701397.8749847,131_1,131,tpc_commit,2.274993419647217,28795,41,1
1771701397.8810315,129_2,129,tpc_lock,2.260007381439209,46549,41,1
1771701397.9432583,130_1,130,tpc_commit,4.517589092254639,28795,41,1
1771701397.9636145,126_1,126,tpc_commit,4.460572957992554,28795,41,1
1771701398.0052512,127_2,127,tpc_lock,2.3882153034210205,46561,41,1
1771701405.3596406,130_2,130,tpc_lock,6.282265663146973,46561,42,1
1771701405.419979,126_2,126,tpc_lock,5.71984601020813,46561,42,1
1771701405.484902,128_2,128,tpc_lock,6.98613715171814,46561,42,1
1771701407.4952705,131_2,131,tpc_lock,8.417021751403809,46561,42,1
1771701409.745772,129_2,129,das_work,3.8232946395874015,48258,42,1
1771701409.748231,131_2,131,tpc_lock,2.252950668334961,46561,42,1
1771701409.838504,130_2,130,tpc_lock,4.478852510452271,46561,42,1
1771701409.8564694,128_2,128,tpc_lock,4.371556520462036,46561,42,1
1771701410.0837796,126_2,126,tpc_lock,4.663788557052612,46561,42,1
1771701410.091265,127_2,127,das_work,5.304346561431885,48258,42,1
1771701419.5048366,129_2,129,tpc_commit,9.759052753448486,28783,43,1
1771701419.5600035,127_2,127,tpc_commit,9.468722581863403,28795,43,1
1771701421.7628891,126_2,126,das_work,2.0309712886810303,48258,43,1
1771701421.7950604,131_2,131,das_work,5.634948015213013,48258,43,1
1771701421.8329506,130_2,130,das_work,5.777799844741821,48258,43,1
1771701421.8471365,129_2,129,tpc_commit,2.342289447784424,28783,43,1
1771701421.874499,128_2,128,das_work,5.283015251159668,48258,43,1
1771701421.9348643,127_2,127,tpc_commit,2.3748507499694824,28795,43,1
1771701429.357648,126_2,126,tpc_commit,7.594749212265015,28795,44,1
1771701429.3765268,128_2,128,tpc_commit,7.502015590667725,28795,44,1
1771701429.5710604,130_2,130,tpc_commit,7.7380993366241455,28795,44,1
1771701431.4716184,131_2,131,tpc_commit,9.676517963409424,28795,44,1
1771701431.5043774,127_2,127,tpc_lock,8.131407022476196,46561,44,1
1771701431.5503478,129_2,129,tpc_lock,7.864191770553589,46549,44,1
1771701433.7355134,127_2,127,tpc_lock,2.2311270236968994,46561,44,1
1771701433.7600255,128_2,128,tpc_commit,4.383486986160278,28795,44,1
1771701433.8096154,130_2,130,tpc_commit,4.238415241241455,28795,44,1
1771701433.9629877,126_2,126,tpc_commit,4.6053307056427,28795,44,1
1771701433.9740946,131_2,131,tpc_commit,2.5024631023406982,28795,44,1
1771701434.136219,129_2,129,tpc_lock,2.585860013961792,46549,44,1
1771701441.3885872,128_2,128,tpc_lock,5.77030873298645,46561,45,1
1771701441.390656,130_2,130,tpc_lock,6.245442390441895,46561,45,1
1771701441.4770126,126_2,126,tpc_lock,6.5625388622283936,46561,45,1
1771701443.519559,131_2,131,tpc_lock,7.664488792419434,46561,45,1
1771701445.7505186,129_2,129,das_work,2.3333234786987305,48258,45,1
1771701445.8232377,127_2,127,das_work,7.925872802734375,48258,45,1
1771701445.915731,130_2,130,tpc_lock,4.525067567825317,46561,45,1
1771701445.9316103,131_2,131,tpc_lock,2.4120428562164307,46561,45,1
1771701445.9391122,126_2,126,tpc_lock,4.462088346481323,46561,45,1
1771701445.9518414,128_2,128,tpc_lock,4.563244104385376,46561,45,1
1771701455.5479045,129_2,129,tpc_commit,9.79737114906311,28783,46,1
1771701455.6033876,127_2,127,tpc_commit,9.780139207839966,28795,46,1
1771701457.8989947,129_2,129,tpc_commit,2.351080656051636,28783,46,1
1771701457.901494,128_2,128,das_work,8.241621017456055,48258,46,1
1771701457.94539,131_2,131,das_work,10.799381256103516,48258,46,1
1771701457.9934268,126_2,126,das_work,2.5749239921569824,48258,46,1
1771701458.0594723,127_2,127,tpc_commit,2.456073045730591,28795,46,1
1771701458.147104,130_2,130,das_work,2.899267673492432,48258,46,1
1771701465.3962002,130_2,130,tpc_commit,7.249085426330566,28795,47,1
1771701465.4596803,126_2,126,tpc_commit,7.46624231338501,28795,47,1
1771701465.4703813,128_2,128,tpc_commit,7.5688793659210205,28795,47,1
1771701467.5081708,129_2,129,tpc_lock,7.910676956176758,46561,47,1
1771701467.5962489,127_2,127,tpc_lock,8.195094585418701,46561,47,1
1771701467.601985,131_2,131,tpc_commit,9.65658473968506,28795,47,1
1771701469.8173797,126_2,126,tpc_commit,4.357685804367065,28795,47,1
1771701469.8875687,128_2,128,tpc_commit,4.417177677154541,28795,47,1
1771701469.9241393,130_2,130,tpc_commit,4.527927398681641,28795,47,1
1771701470.0311964,131_2,131,tpc_commit,2.4291985034942627,28795,47,1
1771701470.0834072,129_2,129,tpc_lock,2.575226068496704,46561,47,1
1771701470.1205974,127_2,127,tpc_lock,2.5243377685546875,46561,47,1
1771701477.384335,130_2,130,tpc_lock,6.704774856567383,46561,48,1
1771701477.38907,128_2,128,tpc_lock,6.742033958435059,46561,48,1
1771701477.4767883,126_2,126,tpc_lock,7.142327308654785,46561,48,1
1771701479.5646653,131_2,131,tpc_lock,8.888164758682251,46561,48,1
1771701481.7662475,126_2,126,tpc_lock,4.289449453353882,46561,48,1
1771701481.7676127,127_2,127,das_work,4.025549650192261,48258,48,1
1771701481.8022437,130_2,130,tpc_lock,4.417898416519165,46561,48,1
1771701481.8703592,131_2,131,tpc_lock,2.305682897567749,46561,48,1
1771701481.9102228,128_2,128,tpc_lock,4.52114200592041,46561,48,1
1771701482.0066197,129_2,129,das_work,4.095847845077515,48258,48,1
1771701491.503844,129_2,129,tpc_commit,9.49721646308899,28795,49,1
1771701491.5965936,127_2,127,tpc_commit,9.82896900177002,28795,49,1
1771701493.776924,128_2,128,das_work,3.6057567596435542,48258,49,1
1771701493.7948363,126_2,126,das_work,4.457464933395386,48258,49,1
1771701493.859137,131_2,131,das_work,8.445268869400024,48258,49,1
1771701493.9929955,129_2,129,tpc_commit,2.48914098739624,28795,49,1
1771701494.0290282,127_2,127,tpc_commit,2.432173728942871,28795,49,1
1771701494.1515827,130_2,130,das_work,5.4986066818237305,48258,49,1
1771701501.3496404,128_2,128,tpc_commit,7.572704315185547,28795,50,1
1771701501.3522563,130_2,130,tpc_commit,7.200661659240723,28795,50,1
1771701501.3811705,126_2,126,tpc_commit,7.586323022842407,28795,50,1
1771701503.4931688,131_2,131,tpc_commit,9.634021282196043,28795,50,1
1771701503.5080988,127_2,127,tpc_lock,7.701550722122192,46561,50,1
1771701503.6044452,129_2,129,tpc_lock,8.576408386230469,46561,50,1
1771701505.8161445,129_2,129,tpc_lock,2.211686372756958,46561,50,1
1771701505.8375618,130_2,130,tpc_commit,4.485292434692383,28795,50,1
1771701505.8462272,126_2,126,tpc_commit,4.4650468826293945,28795,50,1
1771701505.8627486,127_2,127,tpc_lock,2.35464096069336,46561,50,1
1771701505.8819234,128_2,128,tpc_commit,4.532272815704346,28795,50,1
1771701505.9795816,131_2,131,tpc_commit,2.486402750015259,28795,50,1
1771701513.406984,128_2,128,tpc_lock,6.632259845733643,46561,51,1
1771701513.4606066,130_2,130,tpc_lock,6.947736978530884,46561,51,1
1771701513.4834762,126_2,126,tpc_lock,6.945080518722534,46561,51,1
1771701515.4715652,131_2,131,tpc_lock,7.627809524536133,46561,51,1
1771701517.778076,130_2,130,tpc_lock,4.317458868026733,46561,51,1
1771701517.976906,126_2,126,tpc_lock,4.493422508239746,46561,51,1
1771701517.9957924,127_2,127,das_work,4.051883697509766,48258,51,1
1771701518.0474613,129_2,129,das_work,3.971704244613648,48258,51,1
1771701518.1316626,131_2,131,tpc_lock,2.66008734703064,46561,51,1
1771701518.1940396,128_2,128,tpc_lock,4.787045240402222,46561,51,1
1771701527.5224197,127_2,127,tpc_commit,9.526612281799316,28795,52,1
1771701527.5439825,129_2,129,tpc_commit,9.496509790420532,28795,52,1
1771701529.79225,126_2,126,das_work,6.103599786758423,48258,52,1
1771701529.935266,128_2,128,das_work,4.444151163101196,48258,52,1
1771701529.9656882,130_2,130,das_work,3.7486531734466553,48258,52,1
1771701529.9703429,127_2,127,tpc_commit,2.4479119777679443,28795,52,1
1771701530.0213184,131_2,131,das_work,10.44235873222351,48258,52,1
1771701530.0703423,129_2,129,tpc_commit,2.5263497829437256,28795,52,1
1771701537.3856292,128_2,128,tpc_commit,7.450220584869385,28795,53,1
1771701537.513122,130_2,130,tpc_commit,7.547421455383301,28795,53,1
1771701537.5225024,126_2,126,tpc_commit,7.730239629745483,28795,53,1
1771701539.532717,129_2,129,tpc_lock,8.826197147369385,46561,53,1
1771701539.572769,131_2,131,tpc_commit,9.551440477371216,28795,53,1
1771701539.5939257,127_2,127,tpc_lock,8.70680570602417,46561,53,1
1771701541.8390934,130_2,130,tpc_commit,4.325960636138916,28795,53,1
1771701541.9166036,126_2,126,tpc_commit,4.394089698791504,28795,53,1
1771701541.9244149,129_2,129,tpc_lock,2.391687631607056,46561,53,1
1771701541.9824588,127_2,127,tpc_lock,2.3883490562438965,46561,53,1
1771701542.082428,131_2,131,tpc_commit,2.5096468925476074,28795,53,1
1771701542.0929291,128_2,128,tpc_commit,4.707287311553955,28795,53,1
1771701549.4389076,130_2,130,tpc_lock,7.004257440567017,46561,54,1
1771701549.471622,128_2,128,tpc_lock,5.657298564910889,46561,54,1
1771701549.476953,126_2,126,tpc_lock,6.424102306365967,46561,54,1
1771701551.610451,131_2,131,tpc_lock,8.349055767059326,46561,54,1
1771701553.835655,131_2,131,tpc_lock,2.225192070007324,46561,54,1
1771701553.9539046,130_2,130,tpc_lock,4.5149805545806885,46561,54,1
1771701553.966353,129_2,129,das_work,7.13128399848938,48258,54,1
1771701554.0709002,126_2,126,tpc_lock,4.593936920166016,46561,54,1
1771701554.123786,127_2,127,das_work,5.558122634887695,48258,54,1
1771701554.272872,128_2,128,tpc_lock,4.801218509674072,46561,54,1
1771701563.485073,127_2,127,tpc_commit,9.361275911331177,28795,55,1
1771701563.5856783,129_2,129,tpc_commit,9.619313716888428,28795,55,1
1771701565.906176,129_2,129,tpc_commit,2.3204879760742188,28795,55,1
1771701565.9551604,128_2,128,das_work,10.353379726409912,48258,55,1
1771701565.961285,126_2,126,das_work,3.538447856903076,48258,55,1
1771701565.9801023,130_2,130,das_work,7.937608003616333,48258,55,1
1771701566.040517,131_2,131,das_work,7.196019649505615,48258,55,1
1771701566.2054508,127_2,127,tpc_commit,2.720365285873413,28795,55,1
1771701573.4786649,130_2,130,tpc_commit,7.498552799224853,28795,56,1
1771701573.50308,128_2,128,tpc_commit,7.547908067703247,28795,56,1
1771701573.5319328,126_2,126,tpc_commit,7.570635795593262,28795,56,1
1771701575.529373,129_3,129,tpc_lock,8.203412294387817,46561,56,1
1771701575.5441918,127_3,127,tpc_lock,7.444013118743896,46561,56,1
1771701575.5530896,131_2,131,tpc_commit,9.512561082839966,28795,56,1
1771701577.8561895,131_2,131,tpc_commit,2.303089141845703,28795,56,1
1771701577.861231,130_2,130,tpc_commit,4.382465600967407,28795,56,1
1771701577.9691217,129_3,129,tpc_lock,2.4397380352020264,46561,56,1
1771701577.9767182,128_2,128,tpc_commit,4.473627328872681,28795,56,1
1771701578.1735644,126_2,126,tpc_commit,4.641620635986328,28795,56,1
1771701578.196432,127_3,127,tpc_lock,2.6522305011749268,46561,56,1
1771701585.3522234,130_3,130,tpc_lock,6.918348550796509,46561,57,1
1771701585.3923466,126_3,126,tpc_lock,5.683934688568115,46561,57,1
1771701585.4417045,128_3,128,tpc_lock,5.477476835250855,46561,57,1
1771701587.5701294,131_3,131,tpc_lock,8.818924903869629,46561,57,1
1771701589.9947617,131_3,131,tpc_lock,2.4246201515197754,46561,57,1
1771701590.0829234,127_3,127,das_work,8.959551334381104,48258,57,1
1771701590.2166202,129_3,129,das_work,9.78688383102417,48258,57,1
1771701590.2378824,130_3,130,tpc_lock,4.885648012161255,46561,57,1
1771701590.2549548,128_3,128,tpc_lock,4.813235998153687,46561,57,1
1771701590.2856057,126_3,126,tpc_lock,4.893247842788696,46561,57,1
1771701599.4861815,129_3,129,tpc_commit,9.269548416137695,28795,58,1
1771701599.5673287,127_3,127,tpc_commit,9.484392404556274,28795,58,1
1771701601.8471177,126_3,126,das_work,5.710952043533325,48258,58,1
1771701601.929881,127_3,127,tpc_commit,2.362545251846313,28795,58,1
1771701601.939833,128_3,128,das_work,8.496023654937744,48258,58,1
1771701601.9602852,130_3,130,das_work,2.382388114929199,48258,58,1
1771701602.0023408,129_3,129,tpc_commit,2.516149044036865,28795,58,1
1771701602.0323544,131_3,131,das_work,8.686768531799316,48258,58,1
1771701609.346753,126_3,126,tpc_commit,7.499622583389282,28795,59,1
1771701609.3501005,130_3,130,tpc_commit,7.389803409576416,28795,59,1
1771701609.408008,128_3,128,tpc_commit,7.468163728713989,28795,59,1
1771701611.5457575,131_3,131,tpc_commit,9.513389587402344,28795,59,1
1771701611.548918,129_3,129,tpc_lock,7.648965120315552,46561,59,1
1771701611.6147382,127_3,127,tpc_lock,8.609832048416138,46561,59,1
1771701613.8933089,131_3,131,tpc_commit,2.3475399017333984,28795,59,1
1771701613.9345825,130_3,130,tpc_commit,4.584470987319946,28795,59,1
1771701614.0401926,127_3,127,tpc_lock,2.425440788269043,46561,59,1
1771701614.0906875,126_3,126,tpc_commit,4.743923664093018,28795,59,1
1771701614.156535,128_3,128,tpc_commit,4.748514413833618,28795,59,1
1771701614.2045248,129_3,129,tpc_lock,2.6555962562561035,46561,59,1
1771701621.3906116,128_3,128,tpc_lock,6.465678453445435,46561,60,1
1771701621.421089,130_3,130,tpc_lock,6.494323492050171,46561,60,1
1771701621.520001,126_3,126,tpc_lock,6.3887574672698975,46561,60,1
1771701623.5004833,131_3,131,tpc_lock,7.742291450500488,46561,60,1
1771701625.9032133,126_3,126,tpc_lock,4.383201837539673,46561,60,1
1771701626.1521585,129_3,129,das_work,8.312763452529907,48258,60,1
1771701626.248426,127_3,127,das_work,8.838016986846924,48258,60,1
1771701626.261725,128_3,128,tpc_lock,4.871103525161743,46561,60,1
1771701626.2906263,131_3,131,tpc_lock,2.7901296615600586,46561,60,1
1771701626.3174314,130_3,130,tpc_lock,4.896330118179321,46561,60,1
1771701635.548408,129_3,129,tpc_commit,9.396238088607788,28795,61,1
1771701635.5518148,127_3,127,tpc_commit,9.303377389907835,28795,61,1
1771701637.8857465,128_3,128,das_work,3.700759649276733,48258,61,1
1771701638.116796,126_3,126,das_work,8.648720502853394,48258,61,1
1771701638.1570115,131_3,131,das_work,4.539012670516968,48258,61,1
1771701638.19581,127_3,127,tpc_commit,2.64398455619812,28795,61,1
1771701638.36893,130_3,130,das_work,3.444028377532959,48258,61,1
1771701638.4403806,129_3,129,tpc_commit,2.891963005065918,28795,61,1
1771701645.4034493,130_3,130,tpc_commit,7.034506797790527,28795,62,1
1771701645.438581,128_3,128,tpc_commit,7.55282187461853,28795,62,1
1771701645.4970589,126_3,126,tpc_commit,7.380251407623291,28795,62,1
1771701647.497636,127_3,127,tpc_lock,7.307425737380981,46561,62,1
1771701647.5006886,129_3,129,tpc_lock,8.15414309501648,46561,62,1
1771701647.6694806,131_3,131,tpc_commit,9.51245665550232,28795,62,1
1771701649.872951,127_3,127,tpc_lock,2.375302314758301,46561,62,1
1771701649.875447,130_3,130,tpc_commit,4.471962213516235,28795,62,1
1771701650.0220702,131_3,131,tpc_commit,2.3525779247283936,28795,62,1
1771701650.1870852,128_3,128,tpc_commit,4.748489618301392,28795,62,1
1771701650.261632,126_3,126,tpc_commit,4.764563322067261,28795,62,1
1771701650.2813098,129_3,129,tpc_lock,2.7806107997894287,46561,62,1
1771701657.5224094,128_3,128,tpc_lock,6.379879713058472,46561,63,1
1771701657.5266635,126_3,126,tpc_lock,6.609038591384888,46561,63,1
1771701657.5574543,130_3,130,tpc_lock,5.7267701625823975,46549,63,1
1771701659.4692223,131_3,131,tpc_lock,7.530953407287598,46561,63,1
1771701661.9155023,126_3,126,tpc_lock,4.388828992843628,46561,63,1
1771701661.9798026,129_3,129,das_work,9.317375898361206,48258,63,1
1771701661.9833272,127_3,127,das_work,3.531583309173584,48258,63,1
1771701662.0530806,130_3,130,tpc_lock,4.495615482330322,46549,63,1
1771701662.179013,131_3,131,tpc_lock,2.7097771167755127,46561,63,1
1771701662.215586,128_3,128,tpc_lock,4.6931681632995605,46561,63,1
1771701671.5125182,127_3,127,tpc_commit,9.529176950454712,28795,64,1
1771701671.5350175,129_3,129,tpc_commit,9.555203437805176,28795,64,1
1771701673.8812475,129_3,129,tpc_commit,2.346219301223755,28795,64,1
1771701673.885105,128_3,128,das_work,6.391551971435547,48258,64,1
1771701674.0219915,130_3,130,das_work,6.179345369338989,48258,64,1
1771701674.0403583,131_3,131,das_work,5.768620252609253,48258,64,1
1771701674.1838477,127_3,127,tpc_commit,2.6713171005249023,28795,64,1
1771701674.1979108,126_3,126,das_work,3.6931562423706055,48258,64,1
1771701681.407146,130_3,130,tpc_commit,7.38514256477356,28783,65,1
1771701681.4235084,128_3,128,tpc_commit,7.538392782211304,28795,65,1
1771701681.4853687,126_3,126,tpc_commit,7.287445306777954,28795,65,1
1771701683.4454916,129_3,129,tpc_lock,8.684921741485596,46561,65,1
1771701683.5094926,131_3,131,tpc_commit,9.469123363494871,28795,65,1
1771701683.5468826,127_3,127,tpc_lock,7.454252243041992,46561,65,1
1771701685.8927307,131_3,131,tpc_commit,2.383227586746216,28795,65,1
1771701685.9215288,127_3,127,tpc_lock,2.374635934829712,46561,65,1
1771701685.9767058,128_3,128,tpc_commit,4.5531861782073975,28795,65,1
1771701686.0481555,130_3,130,tpc_commit,4.640998363494873,28783,65,1
1771701686.0909824,129_3,129,tpc_lock,2.6454780101776123,46561,65,1
1771701686.1276424,126_3,126,tpc_commit,4.642264127731323,28795,65,1
1771701693.334279,130_3,130,tpc_lock,5.915012359619141,46561,66,1
1771701693.4499357,128_3,128,tpc_lock,6.741989850997925,46561,66,1
1771701693.456318,126_3,126,tpc_lock,6.125274181365967,46561,66,1
1771701695.48291,131_3,131,tpc_lock,8.18327283859253,46561,66,1
